group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51336267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50973532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51106830.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51268571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50905074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51203621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50877303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50990714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50813825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50863526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51380069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848830.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51067448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50965779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50903132.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51157455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54352685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50948566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51164488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51201628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51021593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51054543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51234989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50944800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50734599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50896599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51455771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51087245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51121678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51862858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50989011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50756158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50922568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50865041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50934881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51168155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51179677.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51122020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50951551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51019909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51923412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51123222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50739176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50752632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51078969.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50986427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50930062.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50964446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51016553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51018677.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51121709.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50997497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51119475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51269424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51022855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50807133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51278030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50920334.0,ns,25
