group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51090322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51969779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51226437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51872550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51612157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51311787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50653795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50962924.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51532771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51100793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51215076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51422164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51297030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50348476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50850775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51560554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51829688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52342879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51594006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51163330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52184202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51631026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49207998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53882713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50462938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51607222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50797776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51605317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50378844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51105412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51237087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50581529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51838684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51175051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52308514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51025200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50903973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49313854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51705033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51227879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50524733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50219171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50734936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50848870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52274621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51043434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51454554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51316927.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52803471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51162628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53834272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50070602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51478680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50743945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50866624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50112622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51171235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51378632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52386209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51677402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51377972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52541599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50262943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50801043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50847341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50168017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50745590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51681143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52074970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52010430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50599225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50697198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51658712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50863231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50862340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51255135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386241.0,ns,12
