group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1500937.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2903510.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4287519.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5740396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7211387.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8532830.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10010573.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11402997.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13001326.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14292365.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15535346.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16895680.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18367452.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19963007.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21118609.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22620066.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24233875.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25912604.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27433018.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28557982.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30030196.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31462134.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33295913.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34479917.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35553716.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36658693.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38198272.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40190869.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41184507.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43052391.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43602249.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45303531.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47176234.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48934412.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49615466.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50775445.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52761449.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53839626.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54673546.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57136435.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57847643.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58891565.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60779408.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62528667.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62756473.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65186919.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66398695.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68086592.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69256721.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71933557.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74263141.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73623147.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74759853.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76535254.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77379275.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79033546.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80686508.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83370387.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84802685.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84578313.0,ns,180
