group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2270563.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3034283.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4193951.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5004679.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6027269.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7038046.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7898105.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8976963.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10500089.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11021894.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11817536.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13174935.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14228219.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15343867.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15720259.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17094770.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18367440.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18823363.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19595558.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20474537.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24137989.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23495430.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23915781.0,ns,207
bench_medium_complex_query,diesel_async,10,,,23980945.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26082284.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27472052.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28137967.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29498939.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30035176.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31241110.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33170256.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33752001.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35354271.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35977521.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36803466.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38488368.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38701534.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39918923.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39913753.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41154403.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42859861.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43926486.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44453696.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46462880.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47218872.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47814511.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48544544.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50574182.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52301443.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51853434.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52158804.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54287517.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54592957.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56464201.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57182460.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58812246.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59491307.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61159854.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62048444.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63546980.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63838495.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65564488.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65869696.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65304430.0,ns,576
bench_medium_complex_query,diesel_async,10,,,65105052.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69776285.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70087256.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71975681.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72167669.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72641985.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74640225.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73983247.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75549364.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77830384.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78864042.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79183458.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80591588.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81888111.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83140157.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83983943.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84424227.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84652674.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86090628.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87784200.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87763887.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89435617.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90821224.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91472259.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94104593.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94757723.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95379612.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97778459.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98462646.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97642497.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99708498.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99378770.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102299660.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101175058.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106204851.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105195053.0,ns,900
