group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3034193.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4236853.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5545953.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6151149.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7349291.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7918341.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9235936.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10313005.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11309114.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12440645.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13108910.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13274198.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15308280.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16440907.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17311278.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18058490.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17837689.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20260171.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21855263.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21972551.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23339778.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23758057.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25550768.0,ns,138
bench_medium_complex_query,sea-orm,1,,,32314087.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28344701.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28506773.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28648027.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31488870.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30241755.0,ns,174
bench_medium_complex_query,sea-orm,1,,,39220324.0,ns,180
bench_medium_complex_query,sea-orm,1,,,30928055.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34692260.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33948682.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36538028.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35156521.0,ns,210
bench_medium_complex_query,sea-orm,1,,,35673937.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37046614.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38803693.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44954854.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42540396.0,ns,240
bench_medium_complex_query,sea-orm,1,,,40992202.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43753727.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45111396.0,ns,258
bench_medium_complex_query,sea-orm,1,,,42785142.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47744591.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48189309.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47583283.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50375084.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49697346.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51115530.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53026741.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54959820.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53924593.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57088126.0,ns,324
bench_medium_complex_query,sea-orm,1,,,54424792.0,ns,330
bench_medium_complex_query,sea-orm,1,,,64184417.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59312823.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60901060.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62625552.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59800848.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60870272.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64726426.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62422958.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66298838.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68417967.0,ns,390
bench_medium_complex_query,sea-orm,1,,,64570869.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68939304.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67654360.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73252428.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73355318.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73847450.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74757923.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75139493.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77156071.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74731026.0,ns,450
bench_medium_complex_query,sea-orm,1,,,73805817.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80356923.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80568548.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83086176.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82413154.0,ns,480
bench_medium_complex_query,sea-orm,1,,,79954090.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84878446.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90943514.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85221145.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88340104.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85479809.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90219192.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91229688.0,ns,528
bench_medium_complex_query,sea-orm,1,,,85890289.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90554123.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91784334.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92621661.0,ns,552
bench_medium_complex_query,sea-orm,1,,,90293463.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97674143.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97855811.0,ns,570
bench_medium_complex_query,sea-orm,1,,,94703648.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98662511.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99237184.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101791533.0,ns,594
