group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1135211.0,ns,5
bench_medium_complex_query,diesel,1000,,,2487617.0,ns,10
bench_medium_complex_query,diesel,1000,,,3468039.0,ns,15
bench_medium_complex_query,diesel,1000,,,4522709.0,ns,20
bench_medium_complex_query,diesel,1000,,,5365273.0,ns,25
bench_medium_complex_query,diesel,1000,,,6424402.0,ns,30
bench_medium_complex_query,diesel,1000,,,7885272.0,ns,35
bench_medium_complex_query,diesel,1000,,,8445628.0,ns,40
bench_medium_complex_query,diesel,1000,,,9472737.0,ns,45
bench_medium_complex_query,diesel,1000,,,12324304.0,ns,50
bench_medium_complex_query,diesel,1000,,,12570814.0,ns,55
bench_medium_complex_query,diesel,1000,,,12618354.0,ns,60
bench_medium_complex_query,diesel,1000,,,13799130.0,ns,65
bench_medium_complex_query,diesel,1000,,,14759574.0,ns,70
bench_medium_complex_query,diesel,1000,,,15741538.0,ns,75
bench_medium_complex_query,diesel,1000,,,17908006.0,ns,80
bench_medium_complex_query,diesel,1000,,,19173409.0,ns,85
bench_medium_complex_query,diesel,1000,,,18972884.0,ns,90
bench_medium_complex_query,diesel,1000,,,20002899.0,ns,95
bench_medium_complex_query,diesel,1000,,,22559886.0,ns,100
bench_medium_complex_query,diesel,1000,,,23496135.0,ns,105
bench_medium_complex_query,diesel,1000,,,24928311.0,ns,110
bench_medium_complex_query,diesel,1000,,,26364353.0,ns,115
bench_medium_complex_query,diesel,1000,,,26601326.0,ns,120
bench_medium_complex_query,diesel,1000,,,26180259.0,ns,125
bench_medium_complex_query,diesel,1000,,,27482101.0,ns,130
bench_medium_complex_query,diesel,1000,,,31383229.0,ns,135
bench_medium_complex_query,diesel,1000,,,32877581.0,ns,140
bench_medium_complex_query,diesel,1000,,,31081295.0,ns,145
bench_medium_complex_query,diesel,1000,,,31784088.0,ns,150
bench_medium_complex_query,diesel,1000,,,32653072.0,ns,155
bench_medium_complex_query,diesel,1000,,,34058007.0,ns,160
bench_medium_complex_query,diesel,1000,,,35763072.0,ns,165
bench_medium_complex_query,diesel,1000,,,35984886.0,ns,170
bench_medium_complex_query,diesel,1000,,,39484855.0,ns,175
bench_medium_complex_query,diesel,1000,,,38029686.0,ns,180
bench_medium_complex_query,diesel,1000,,,39612373.0,ns,185
bench_medium_complex_query,diesel,1000,,,45467822.0,ns,190
bench_medium_complex_query,diesel,1000,,,40911120.0,ns,195
bench_medium_complex_query,diesel,1000,,,42063152.0,ns,200
bench_medium_complex_query,diesel,1000,,,46386267.0,ns,205
bench_medium_complex_query,diesel,1000,,,47080244.0,ns,210
bench_medium_complex_query,diesel,1000,,,45060001.0,ns,215
bench_medium_complex_query,diesel,1000,,,46207755.0,ns,220
bench_medium_complex_query,diesel,1000,,,50715636.0,ns,225
bench_medium_complex_query,diesel,1000,,,53821989.0,ns,230
bench_medium_complex_query,diesel,1000,,,50057236.0,ns,235
bench_medium_complex_query,diesel,1000,,,50468685.0,ns,240
bench_medium_complex_query,diesel,1000,,,57480654.0,ns,245
bench_medium_complex_query,diesel,1000,,,57486785.0,ns,250
bench_medium_complex_query,diesel,1000,,,60513060.0,ns,255
bench_medium_complex_query,diesel,1000,,,63537319.0,ns,260
bench_medium_complex_query,diesel,1000,,,56188220.0,ns,265
bench_medium_complex_query,diesel,1000,,,57150437.0,ns,270
bench_medium_complex_query,diesel,1000,,,59089961.0,ns,275
bench_medium_complex_query,diesel,1000,,,59026512.0,ns,280
bench_medium_complex_query,diesel,1000,,,60189675.0,ns,285
bench_medium_complex_query,diesel,1000,,,61988275.0,ns,290
bench_medium_complex_query,diesel,1000,,,62551768.0,ns,295
bench_medium_complex_query,diesel,1000,,,63249372.0,ns,300
bench_medium_complex_query,diesel,1000,,,64512050.0,ns,305
bench_medium_complex_query,diesel,1000,,,66045354.0,ns,310
bench_medium_complex_query,diesel,1000,,,66451303.0,ns,315
bench_medium_complex_query,diesel,1000,,,67732897.0,ns,320
bench_medium_complex_query,diesel,1000,,,69458802.0,ns,325
bench_medium_complex_query,diesel,1000,,,70245191.0,ns,330
bench_medium_complex_query,diesel,1000,,,71037511.0,ns,335
bench_medium_complex_query,diesel,1000,,,72061884.0,ns,340
bench_medium_complex_query,diesel,1000,,,73226279.0,ns,345
bench_medium_complex_query,diesel,1000,,,73976171.0,ns,350
bench_medium_complex_query,diesel,1000,,,75039657.0,ns,355
bench_medium_complex_query,diesel,1000,,,77043902.0,ns,360
bench_medium_complex_query,diesel,1000,,,77802889.0,ns,365
bench_medium_complex_query,diesel,1000,,,80692338.0,ns,370
bench_medium_complex_query,diesel,1000,,,79650932.0,ns,375
bench_medium_complex_query,diesel,1000,,,80465654.0,ns,380
bench_medium_complex_query,diesel,1000,,,81524452.0,ns,385
bench_medium_complex_query,diesel,1000,,,82777083.0,ns,390
bench_medium_complex_query,diesel,1000,,,83997121.0,ns,395
bench_medium_complex_query,diesel,1000,,,84642638.0,ns,400
bench_medium_complex_query,diesel,1000,,,85558599.0,ns,405
bench_medium_complex_query,diesel,1000,,,86483126.0,ns,410
bench_medium_complex_query,diesel,1000,,,88181649.0,ns,415
bench_medium_complex_query,diesel,1000,,,88940857.0,ns,420
bench_medium_complex_query,diesel,1000,,,90328390.0,ns,425
bench_medium_complex_query,diesel,1000,,,91012858.0,ns,430
bench_medium_complex_query,diesel,1000,,,94934054.0,ns,435
bench_medium_complex_query,diesel,1000,,,94485546.0,ns,440
bench_medium_complex_query,diesel,1000,,,94619226.0,ns,445
bench_medium_complex_query,diesel,1000,,,95389675.0,ns,450
bench_medium_complex_query,diesel,1000,,,97852756.0,ns,455
bench_medium_complex_query,diesel,1000,,,97911968.0,ns,460
bench_medium_complex_query,diesel,1000,,,102225195.0,ns,465
bench_medium_complex_query,diesel,1000,,,100098883.0,ns,470
bench_medium_complex_query,diesel,1000,,,101027808.0,ns,475
bench_medium_complex_query,diesel,1000,,,102870471.0,ns,480
bench_medium_complex_query,diesel,1000,,,103270638.0,ns,485
bench_medium_complex_query,diesel,1000,,,104234418.0,ns,490
bench_medium_complex_query,diesel,1000,,,105862681.0,ns,495
bench_medium_complex_query,diesel,1000,,,108094821.0,ns,500
