group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1972888.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2977811.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4172578.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5890460.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6420884.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7268169.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8480919.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9481304.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10378336.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13089169.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12516051.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14105002.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16625180.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15670441.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19160697.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17748324.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19212784.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21544161.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24117027.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21856071.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22940103.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27286855.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28805766.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26157801.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27246028.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32440242.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29573507.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34954779.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31202815.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32454838.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36501808.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34843782.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35314810.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36562095.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43324806.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43816137.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39461169.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40784596.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41494178.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44352076.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43661902.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50350568.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45512600.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49181737.0,ns,88
