group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1912563.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4026133.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4913450.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6464594.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7875335.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10651971.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12209487.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12020432.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15538020.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14905853.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18742920.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17647202.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19427837.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20624345.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21930940.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27051029.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24935554.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30459763.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32351456.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29232848.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30688803.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32035002.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37806151.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35856022.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36486345.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43016286.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,45185286.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40731660.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47149942.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49772594.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49141054.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46226082.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47594562.0,ns,99
