group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2245124.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3218585.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,5125112.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6385373.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7580331.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8944407.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,10297544.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8744412.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12696386.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10673771.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15044672.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16185018.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17751006.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,15835516.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,20077832.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18016284.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20527768.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22584707.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18969222.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,26527762.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21262261.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,29035843.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22901547.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24131332.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24802023.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,31476497.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,32500201.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27606261.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28940110.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,33890384.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30631877.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32368897.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,39857708.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,36267504.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,35065672.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,38779603.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37009032.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37297704.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50997920.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39829866.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,53481555.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,47297766.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42643742.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,48354604.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,46830967.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45593127.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46415756.0,ns,517
