group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1067350.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2418191.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2832507.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4942232.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4581149.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5211787.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6155946.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9714404.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7831058.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8792487.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9433936.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10235460.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15571340.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12159835.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18525055.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14018468.0,ns,224
bench_trivial_query,diesel_boxed,1,,,16306167.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16421463.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16889781.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24831162.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25998249.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19879581.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27899282.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21713650.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22182338.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32178220.0,ns,364
bench_trivial_query,diesel_boxed,1,,,27520693.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34902245.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25655024.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37348835.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27274404.0,ns,434
bench_trivial_query,diesel_boxed,1,,,32359427.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29505622.0,ns,462
bench_trivial_query,diesel_boxed,1,,,33071250.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34925404.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32243452.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46427472.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34808456.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35652762.0,ns,546
bench_trivial_query,diesel_boxed,1,,,41460037.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37273569.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52362863.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39612614.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43567106.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40926281.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44232877.0,ns,644
bench_trivial_query,diesel_boxed,1,,,48609019.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43026301.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60332029.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46484678.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63113254.0,ns,714
bench_trivial_query,diesel_boxed,1,,,51846722.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65646468.0,ns,742
bench_trivial_query,diesel_boxed,1,,,51788057.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68466202.0,ns,770
bench_trivial_query,diesel_boxed,1,,,55611714.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50917236.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55011237.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52200862.0,ns,826
bench_trivial_query,diesel_boxed,1,,,64468219.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55400787.0,ns,854
bench_trivial_query,diesel_boxed,1,,,67439196.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55609208.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57236710.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59515458.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59848453.0,ns,924
bench_trivial_query,diesel_boxed,1,,,71813565.0,ns,938
bench_trivial_query,diesel_boxed,1,,,82619956.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62115042.0,ns,966
bench_trivial_query,diesel_boxed,1,,,66456786.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64397577.0,ns,994
bench_trivial_query,diesel_boxed,1,,,76644402.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67368039.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,71758251.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69155534.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72140226.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,89094417.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,94360307.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,94095589.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,80362195.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,97431281.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,73049540.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75489223.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,87950602.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,86084389.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,104623730.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,100513867.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,85622470.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,98535291.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,88079511.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82007301.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84278143.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,97791869.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,97053224.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,111778462.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,90084644.0,ns,1344
