group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1036729.0,ns,44
bench_trivial_query,diesel_boxed,100,,,2036538.0,ns,88
bench_trivial_query,diesel_boxed,100,,,2960435.0,ns,132
bench_trivial_query,diesel_boxed,100,,,3896434.0,ns,176
bench_trivial_query,diesel_boxed,100,,,4892297.0,ns,220
bench_trivial_query,diesel_boxed,100,,,5858544.0,ns,264
bench_trivial_query,diesel_boxed,100,,,6822326.0,ns,308
bench_trivial_query,diesel_boxed,100,,,7758606.0,ns,352
bench_trivial_query,diesel_boxed,100,,,8765659.0,ns,396
bench_trivial_query,diesel_boxed,100,,,9899611.0,ns,440
bench_trivial_query,diesel_boxed,100,,,10726905.0,ns,484
bench_trivial_query,diesel_boxed,100,,,11701819.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12667684.0,ns,572
bench_trivial_query,diesel_boxed,100,,,15329238.0,ns,616
bench_trivial_query,diesel_boxed,100,,,14645342.0,ns,660
bench_trivial_query,diesel_boxed,100,,,15560283.0,ns,704
bench_trivial_query,diesel_boxed,100,,,16600598.0,ns,748
bench_trivial_query,diesel_boxed,100,,,17515128.0,ns,792
bench_trivial_query,diesel_boxed,100,,,18610988.0,ns,836
bench_trivial_query,diesel_boxed,100,,,19392687.0,ns,880
bench_trivial_query,diesel_boxed,100,,,20762763.0,ns,924
bench_trivial_query,diesel_boxed,100,,,21548319.0,ns,968
bench_trivial_query,diesel_boxed,100,,,22449023.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23653917.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,24572815.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,25328516.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,26285505.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,27496391.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,28602742.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,29402749.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,31426545.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,31324643.0,ns,1408
bench_trivial_query,diesel_boxed,100,,,32301239.0,ns,1452
bench_trivial_query,diesel_boxed,100,,,33418720.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,35469516.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,35436524.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,36492860.0,ns,1628
bench_trivial_query,diesel_boxed,100,,,37578801.0,ns,1672
bench_trivial_query,diesel_boxed,100,,,38753489.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,39687125.0,ns,1760
bench_trivial_query,diesel_boxed,100,,,40476390.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,41407350.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,42814455.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,43135659.0,ns,1936
bench_trivial_query,diesel_boxed,100,,,43358768.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45124418.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45807692.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,48869649.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,48449008.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,49685984.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,50074815.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,51028859.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,52479757.0,ns,2332
bench_trivial_query,diesel_boxed,100,,,53362496.0,ns,2376
bench_trivial_query,diesel_boxed,100,,,54292435.0,ns,2420
bench_trivial_query,diesel_boxed,100,,,54937748.0,ns,2464
bench_trivial_query,diesel_boxed,100,,,56009152.0,ns,2508
bench_trivial_query,diesel_boxed,100,,,56934653.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,58126964.0,ns,2596
bench_trivial_query,diesel_boxed,100,,,57831268.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,59659616.0,ns,2684
bench_trivial_query,diesel_boxed,100,,,60814707.0,ns,2728
bench_trivial_query,diesel_boxed,100,,,61099463.0,ns,2772
bench_trivial_query,diesel_boxed,100,,,62497871.0,ns,2816
bench_trivial_query,diesel_boxed,100,,,63827932.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,65129399.0,ns,2904
bench_trivial_query,diesel_boxed,100,,,66796985.0,ns,2948
bench_trivial_query,diesel_boxed,100,,,67149207.0,ns,2992
bench_trivial_query,diesel_boxed,100,,,68067182.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,69659536.0,ns,3080
bench_trivial_query,diesel_boxed,100,,,69339224.0,ns,3124
bench_trivial_query,diesel_boxed,100,,,70387164.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,71460763.0,ns,3212
bench_trivial_query,diesel_boxed,100,,,71904647.0,ns,3256
bench_trivial_query,diesel_boxed,100,,,73492553.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,74305181.0,ns,3344
bench_trivial_query,diesel_boxed,100,,,76208348.0,ns,3388
bench_trivial_query,diesel_boxed,100,,,75838764.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,77351237.0,ns,3476
bench_trivial_query,diesel_boxed,100,,,77981963.0,ns,3520
bench_trivial_query,diesel_boxed,100,,,80102029.0,ns,3564
bench_trivial_query,diesel_boxed,100,,,80945114.0,ns,3608
bench_trivial_query,diesel_boxed,100,,,82044110.0,ns,3652
bench_trivial_query,diesel_boxed,100,,,82530004.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,83039682.0,ns,3740
bench_trivial_query,diesel_boxed,100,,,84782008.0,ns,3784
bench_trivial_query,diesel_boxed,100,,,85464752.0,ns,3828
bench_trivial_query,diesel_boxed,100,,,86530305.0,ns,3872
bench_trivial_query,diesel_boxed,100,,,87262772.0,ns,3916
bench_trivial_query,diesel_boxed,100,,,88219240.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,89327143.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,90507282.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,91138469.0,ns,4092
bench_trivial_query,diesel_boxed,100,,,91823607.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,93404619.0,ns,4180
bench_trivial_query,diesel_boxed,100,,,93906043.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,94270738.0,ns,4268
bench_trivial_query,diesel_boxed,100,,,96103594.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,97178664.0,ns,4356
bench_trivial_query,diesel_boxed,100,,,98001442.0,ns,4400
