group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1023095.0,ns,58
bench_insert,rusqlite,50,,,1937899.0,ns,116
bench_insert,rusqlite,50,,,2912113.0,ns,174
bench_insert,rusqlite,50,,,3890515.0,ns,232
bench_insert,rusqlite,50,,,4759364.0,ns,290
bench_insert,rusqlite,50,,,5756871.0,ns,348
bench_insert,rusqlite,50,,,6671694.0,ns,406
bench_insert,rusqlite,50,,,7697504.0,ns,464
bench_insert,rusqlite,50,,,8622958.0,ns,522
bench_insert,rusqlite,50,,,9593605.0,ns,580
bench_insert,rusqlite,50,,,10575263.0,ns,638
bench_insert,rusqlite,50,,,11472756.0,ns,696
bench_insert,rusqlite,50,,,12451117.0,ns,754
bench_insert,rusqlite,50,,,13417336.0,ns,812
bench_insert,rusqlite,50,,,14377023.0,ns,870
bench_insert,rusqlite,50,,,15333444.0,ns,928
bench_insert,rusqlite,50,,,16277432.0,ns,986
bench_insert,rusqlite,50,,,17317159.0,ns,1044
bench_insert,rusqlite,50,,,18299888.0,ns,1102
bench_insert,rusqlite,50,,,19212578.0,ns,1160
bench_insert,rusqlite,50,,,20262183.0,ns,1218
bench_insert,rusqlite,50,,,21095244.0,ns,1276
bench_insert,rusqlite,50,,,21992284.0,ns,1334
bench_insert,rusqlite,50,,,23112501.0,ns,1392
bench_insert,rusqlite,50,,,24095992.0,ns,1450
bench_insert,rusqlite,50,,,25098870.0,ns,1508
bench_insert,rusqlite,50,,,25972396.0,ns,1566
bench_insert,rusqlite,50,,,26938897.0,ns,1624
bench_insert,rusqlite,50,,,28037031.0,ns,1682
bench_insert,rusqlite,50,,,28817895.0,ns,1740
bench_insert,rusqlite,50,,,29825772.0,ns,1798
bench_insert,rusqlite,50,,,30862810.0,ns,1856
bench_insert,rusqlite,50,,,31838430.0,ns,1914
bench_insert,rusqlite,50,,,32655753.0,ns,1972
bench_insert,rusqlite,50,,,33556740.0,ns,2030
bench_insert,rusqlite,50,,,34812028.0,ns,2088
bench_insert,rusqlite,50,,,35808724.0,ns,2146
bench_insert,rusqlite,50,,,36454186.0,ns,2204
bench_insert,rusqlite,50,,,37940263.0,ns,2262
bench_insert,rusqlite,50,,,38590023.0,ns,2320
bench_insert,rusqlite,50,,,39465673.0,ns,2378
bench_insert,rusqlite,50,,,40309045.0,ns,2436
bench_insert,rusqlite,50,,,41491937.0,ns,2494
bench_insert,rusqlite,50,,,42841411.0,ns,2552
bench_insert,rusqlite,50,,,43263506.0,ns,2610
bench_insert,rusqlite,50,,,44397869.0,ns,2668
bench_insert,rusqlite,50,,,45490523.0,ns,2726
bench_insert,rusqlite,50,,,46461642.0,ns,2784
bench_insert,rusqlite,50,,,47519461.0,ns,2842
bench_insert,rusqlite,50,,,48391736.0,ns,2900
bench_insert,rusqlite,50,,,49492697.0,ns,2958
bench_insert,rusqlite,50,,,50694554.0,ns,3016
bench_insert,rusqlite,50,,,51237015.0,ns,3074
bench_insert,rusqlite,50,,,52748159.0,ns,3132
bench_insert,rusqlite,50,,,53135680.0,ns,3190
bench_insert,rusqlite,50,,,54418178.0,ns,3248
bench_insert,rusqlite,50,,,55348391.0,ns,3306
bench_insert,rusqlite,50,,,56104960.0,ns,3364
bench_insert,rusqlite,50,,,56917082.0,ns,3422
bench_insert,rusqlite,50,,,58485673.0,ns,3480
bench_insert,rusqlite,50,,,59447775.0,ns,3538
bench_insert,rusqlite,50,,,60127070.0,ns,3596
bench_insert,rusqlite,50,,,60837193.0,ns,3654
bench_insert,rusqlite,50,,,62148434.0,ns,3712
bench_insert,rusqlite,50,,,63010499.0,ns,3770
bench_insert,rusqlite,50,,,64074932.0,ns,3828
bench_insert,rusqlite,50,,,65107235.0,ns,3886
