group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1023965.0,ns,1727
bench_trivial_query,rusqlite_by_name,1,,,1988291.0,ns,3454
bench_trivial_query,rusqlite_by_name,1,,,2967094.0,ns,5181
bench_trivial_query,rusqlite_by_name,1,,,3956545.0,ns,6908
bench_trivial_query,rusqlite_by_name,1,,,4926482.0,ns,8635
bench_trivial_query,rusqlite_by_name,1,,,5934268.0,ns,10362
bench_trivial_query,rusqlite_by_name,1,,,6907530.0,ns,12089
bench_trivial_query,rusqlite_by_name,1,,,7884549.0,ns,13816
bench_trivial_query,rusqlite_by_name,1,,,8898837.0,ns,15543
bench_trivial_query,rusqlite_by_name,1,,,9940515.0,ns,17270
bench_trivial_query,rusqlite_by_name,1,,,10877921.0,ns,18997
bench_trivial_query,rusqlite_by_name,1,,,11870479.0,ns,20724
bench_trivial_query,rusqlite_by_name,1,,,12799269.0,ns,22451
bench_trivial_query,rusqlite_by_name,1,,,13794702.0,ns,24178
bench_trivial_query,rusqlite_by_name,1,,,14761232.0,ns,25905
bench_trivial_query,rusqlite_by_name,1,,,15811145.0,ns,27632
bench_trivial_query,rusqlite_by_name,1,,,16807901.0,ns,29359
bench_trivial_query,rusqlite_by_name,1,,,17772698.0,ns,31086
bench_trivial_query,rusqlite_by_name,1,,,18701137.0,ns,32813
bench_trivial_query,rusqlite_by_name,1,,,19736243.0,ns,34540
bench_trivial_query,rusqlite_by_name,1,,,20702633.0,ns,36267
bench_trivial_query,rusqlite_by_name,1,,,21776000.0,ns,37994
bench_trivial_query,rusqlite_by_name,1,,,22768176.0,ns,39721
bench_trivial_query,rusqlite_by_name,1,,,24092325.0,ns,41448
bench_trivial_query,rusqlite_by_name,1,,,24609978.0,ns,43175
bench_trivial_query,rusqlite_by_name,1,,,25706257.0,ns,44902
bench_trivial_query,rusqlite_by_name,1,,,26673749.0,ns,46629
bench_trivial_query,rusqlite_by_name,1,,,27675223.0,ns,48356
bench_trivial_query,rusqlite_by_name,1,,,28664484.0,ns,50083
bench_trivial_query,rusqlite_by_name,1,,,29881635.0,ns,51810
bench_trivial_query,rusqlite_by_name,1,,,30643128.0,ns,53537
bench_trivial_query,rusqlite_by_name,1,,,31629223.0,ns,55264
bench_trivial_query,rusqlite_by_name,1,,,33476536.0,ns,56991
bench_trivial_query,rusqlite_by_name,1,,,33478530.0,ns,58718
bench_trivial_query,rusqlite_by_name,1,,,34577433.0,ns,60445
bench_trivial_query,rusqlite_by_name,1,,,35577884.0,ns,62172
bench_trivial_query,rusqlite_by_name,1,,,36516363.0,ns,63899
bench_trivial_query,rusqlite_by_name,1,,,37515593.0,ns,65626
bench_trivial_query,rusqlite_by_name,1,,,38352043.0,ns,67353
bench_trivial_query,rusqlite_by_name,1,,,39611722.0,ns,69080
bench_trivial_query,rusqlite_by_name,1,,,40384617.0,ns,70807
bench_trivial_query,rusqlite_by_name,1,,,41495741.0,ns,72534
bench_trivial_query,rusqlite_by_name,1,,,42486250.0,ns,74261
bench_trivial_query,rusqlite_by_name,1,,,43813895.0,ns,75988
bench_trivial_query,rusqlite_by_name,1,,,44526448.0,ns,77715
bench_trivial_query,rusqlite_by_name,1,,,45313279.0,ns,79442
bench_trivial_query,rusqlite_by_name,1,,,46278161.0,ns,81169
bench_trivial_query,rusqlite_by_name,1,,,47341395.0,ns,82896
bench_trivial_query,rusqlite_by_name,1,,,48512520.0,ns,84623
bench_trivial_query,rusqlite_by_name,1,,,49421758.0,ns,86350
bench_trivial_query,rusqlite_by_name,1,,,50607679.0,ns,88077
bench_trivial_query,rusqlite_by_name,1,,,51273897.0,ns,89804
bench_trivial_query,rusqlite_by_name,1,,,52460540.0,ns,91531
bench_trivial_query,rusqlite_by_name,1,,,53351154.0,ns,93258
bench_trivial_query,rusqlite_by_name,1,,,65333925.0,ns,94985
bench_trivial_query,rusqlite_by_name,1,,,55253095.0,ns,96712
bench_trivial_query,rusqlite_by_name,1,,,56235511.0,ns,98439
bench_trivial_query,rusqlite_by_name,1,,,57258519.0,ns,100166
bench_trivial_query,rusqlite_by_name,1,,,62631025.0,ns,101893
bench_trivial_query,rusqlite_by_name,1,,,59202229.0,ns,103620
bench_trivial_query,rusqlite_by_name,1,,,60375888.0,ns,105347
bench_trivial_query,rusqlite_by_name,1,,,61388307.0,ns,107074
bench_trivial_query,rusqlite_by_name,1,,,62302976.0,ns,108801
bench_trivial_query,rusqlite_by_name,1,,,63156391.0,ns,110528
bench_trivial_query,rusqlite_by_name,1,,,64007091.0,ns,112255
bench_trivial_query,rusqlite_by_name,1,,,65152918.0,ns,113982
bench_trivial_query,rusqlite_by_name,1,,,66331416.0,ns,115709
bench_trivial_query,rusqlite_by_name,1,,,67485168.0,ns,117436
bench_trivial_query,rusqlite_by_name,1,,,68099650.0,ns,119163
bench_trivial_query,rusqlite_by_name,1,,,69152695.0,ns,120890
bench_trivial_query,rusqlite_by_name,1,,,70781239.0,ns,122617
bench_trivial_query,rusqlite_by_name,1,,,71137520.0,ns,124344
bench_trivial_query,rusqlite_by_name,1,,,72230531.0,ns,126071
bench_trivial_query,rusqlite_by_name,1,,,73074918.0,ns,127798
bench_trivial_query,rusqlite_by_name,1,,,73999675.0,ns,129525
bench_trivial_query,rusqlite_by_name,1,,,86757434.0,ns,131252
bench_trivial_query,rusqlite_by_name,1,,,79883139.0,ns,132979
bench_trivial_query,rusqlite_by_name,1,,,77242847.0,ns,134706
bench_trivial_query,rusqlite_by_name,1,,,77818636.0,ns,136433
bench_trivial_query,rusqlite_by_name,1,,,79059430.0,ns,138160
bench_trivial_query,rusqlite_by_name,1,,,80068624.0,ns,139887
bench_trivial_query,rusqlite_by_name,1,,,80751652.0,ns,141614
bench_trivial_query,rusqlite_by_name,1,,,82404110.0,ns,143341
bench_trivial_query,rusqlite_by_name,1,,,82920900.0,ns,145068
bench_trivial_query,rusqlite_by_name,1,,,84003320.0,ns,146795
bench_trivial_query,rusqlite_by_name,1,,,84800240.0,ns,148522
bench_trivial_query,rusqlite_by_name,1,,,85666398.0,ns,150249
bench_trivial_query,rusqlite_by_name,1,,,87002078.0,ns,151976
bench_trivial_query,rusqlite_by_name,1,,,87920684.0,ns,153703
bench_trivial_query,rusqlite_by_name,1,,,88676788.0,ns,155430
bench_trivial_query,rusqlite_by_name,1,,,89517919.0,ns,157157
bench_trivial_query,rusqlite_by_name,1,,,90891700.0,ns,158884
bench_trivial_query,rusqlite_by_name,1,,,91513125.0,ns,160611
bench_trivial_query,rusqlite_by_name,1,,,92775909.0,ns,162338
bench_trivial_query,rusqlite_by_name,1,,,95067905.0,ns,164065
bench_trivial_query,rusqlite_by_name,1,,,94768759.0,ns,165792
bench_trivial_query,rusqlite_by_name,1,,,95812869.0,ns,167519
bench_trivial_query,rusqlite_by_name,1,,,96671162.0,ns,169246
bench_trivial_query,rusqlite_by_name,1,,,97790000.0,ns,170973
bench_trivial_query,rusqlite_by_name,1,,,99294493.0,ns,172700
