group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1092807.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1991713.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2963986.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3855238.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4783940.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,6167654.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6589034.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10635629.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8347193.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9468826.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10269179.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11480437.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12481210.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18924914.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,15764236.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14671504.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15944978.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17214730.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,22705112.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,20781464.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19847634.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21395739.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21612237.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,22831037.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,24895426.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,35780931.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,26387900.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,33104173.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27761189.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28322188.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42288133.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30355699.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,45045404.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32777020.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,37125025.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,48007444.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35381476.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,42501475.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,37187086.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39310063.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,56296641.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40485265.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,44836237.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,58358866.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43611170.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44220265.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,45741368.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,46380125.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,47197737.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,48363053.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49593053.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,54426447.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,51057112.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,52980916.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,53156102.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,54836847.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55120989.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,65308403.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,57959148.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,82085833.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59380781.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,67955220.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,61213809.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,79158861.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,64197558.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,90883105.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,91428853.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,66103642.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,94907130.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,69208925.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,70404074.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,96132340.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,73057999.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,72391468.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,100199120.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,101338996.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,75886695.0,ns,1232
