group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1011997.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,1982558.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,2978906.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3958313.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,5046854.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5965697.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6937961.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7972021.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8843174.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9817791.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,10919237.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11874479.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12861279.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13855033.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14814613.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15826480.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16843007.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17821221.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,19029256.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,21573318.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20751196.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21611850.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,22639487.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23612642.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24768580.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25796488.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26704019.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,27767494.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28461725.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,29422117.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30639149.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31681174.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32597441.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,33521745.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34519827.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35779118.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36372361.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,37622706.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38690178.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39389540.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40274649.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41707396.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42483351.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43730700.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44566798.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45169639.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46474837.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47423085.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48638465.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49084942.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50327812.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51255592.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52243155.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53406647.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,54260578.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,55577447.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,57418569.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57533716.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58097874.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59060599.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60106581.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,60937579.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,62379664.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63492500.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64458512.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65529591.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66035380.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67055352.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,68028307.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,68952831.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70408581.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71313609.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,72532294.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,72933677.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,75485592.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,74973111.0,ns,17632
