group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51813501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51981266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53261287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57081700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51634139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53360295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52212457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51845474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52276261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51646728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66337178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59831908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51847103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51276705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59822549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55587373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51562941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51566146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51546360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51499668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54110685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51423219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60312564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57749241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51565141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51340976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51556507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52490419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51902784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52156351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54681081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52718433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51818742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51467789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60359366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60351423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51509225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51444750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50988035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58863452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51992976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55877065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52000458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60718243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51631068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51870506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59717909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55271742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51359450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52254445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51559629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51680671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51845626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51219207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51185657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55709519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51601924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51826844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59537167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58193955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55482695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51324165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52364612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51914695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52080866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51734383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58112346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51824898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52024376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51355212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51448949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51904151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54213199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52365386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51838903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51507768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56552356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51681269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51172502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60571354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51895304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59891798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51668579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51866289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51809493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61292233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52171901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51962957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51608638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52254035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51668264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52097058.0,ns,18
