group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1795898.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2709352.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3660424.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4684129.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5718976.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6552099.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7302592.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8411968.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9729288.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10519095.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11905657.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12312181.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13235770.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14996676.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15892162.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16183752.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17115796.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18351052.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19376402.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20268913.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21419038.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22296250.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24195486.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24222406.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25370897.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25902079.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,29270927.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28022399.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29464627.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30493112.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,33256048.0,ns,217
