group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53833422.0,ns,16
bench_medium_complex_query,diesel,10000,,,51101623.0,ns,16
bench_medium_complex_query,diesel,10000,,,54959803.0,ns,16
bench_medium_complex_query,diesel,10000,,,57904851.0,ns,16
bench_medium_complex_query,diesel,10000,,,55118859.0,ns,16
bench_medium_complex_query,diesel,10000,,,60774376.0,ns,16
bench_medium_complex_query,diesel,10000,,,50785080.0,ns,16
bench_medium_complex_query,diesel,10000,,,56085020.0,ns,16
bench_medium_complex_query,diesel,10000,,,54474182.0,ns,16
bench_medium_complex_query,diesel,10000,,,52681302.0,ns,16
bench_medium_complex_query,diesel,10000,,,50112721.0,ns,16
bench_medium_complex_query,diesel,10000,,,59549887.0,ns,16
bench_medium_complex_query,diesel,10000,,,57232642.0,ns,16
bench_medium_complex_query,diesel,10000,,,50197118.0,ns,16
bench_medium_complex_query,diesel,10000,,,57830758.0,ns,16
bench_medium_complex_query,diesel,10000,,,52662060.0,ns,16
bench_medium_complex_query,diesel,10000,,,50075549.0,ns,16
bench_medium_complex_query,diesel,10000,,,53422196.0,ns,16
bench_medium_complex_query,diesel,10000,,,64615553.0,ns,16
bench_medium_complex_query,diesel,10000,,,56613963.0,ns,16
bench_medium_complex_query,diesel,10000,,,49920786.0,ns,16
bench_medium_complex_query,diesel,10000,,,56201009.0,ns,16
bench_medium_complex_query,diesel,10000,,,58667140.0,ns,16
bench_medium_complex_query,diesel,10000,,,56622221.0,ns,16
bench_medium_complex_query,diesel,10000,,,62337117.0,ns,16
bench_medium_complex_query,diesel,10000,,,54671547.0,ns,16
bench_medium_complex_query,diesel,10000,,,50902729.0,ns,16
bench_medium_complex_query,diesel,10000,,,54134946.0,ns,16
bench_medium_complex_query,diesel,10000,,,50768440.0,ns,16
bench_medium_complex_query,diesel,10000,,,54314115.0,ns,16
bench_medium_complex_query,diesel,10000,,,54053973.0,ns,16
bench_medium_complex_query,diesel,10000,,,53969384.0,ns,16
bench_medium_complex_query,diesel,10000,,,50336785.0,ns,16
bench_medium_complex_query,diesel,10000,,,58532295.0,ns,16
bench_medium_complex_query,diesel,10000,,,55358149.0,ns,16
bench_medium_complex_query,diesel,10000,,,60896229.0,ns,16
bench_medium_complex_query,diesel,10000,,,49902260.0,ns,16
bench_medium_complex_query,diesel,10000,,,64707825.0,ns,16
bench_medium_complex_query,diesel,10000,,,57873119.0,ns,16
bench_medium_complex_query,diesel,10000,,,51009476.0,ns,16
bench_medium_complex_query,diesel,10000,,,58210160.0,ns,16
bench_medium_complex_query,diesel,10000,,,55971920.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980208.0,ns,16
bench_medium_complex_query,diesel,10000,,,52675484.0,ns,16
bench_medium_complex_query,diesel,10000,,,51676506.0,ns,16
bench_medium_complex_query,diesel,10000,,,53616507.0,ns,16
bench_medium_complex_query,diesel,10000,,,54678269.0,ns,16
bench_medium_complex_query,diesel,10000,,,50215129.0,ns,16
bench_medium_complex_query,diesel,10000,,,64631443.0,ns,16
bench_medium_complex_query,diesel,10000,,,51057728.0,ns,16
bench_medium_complex_query,diesel,10000,,,54786740.0,ns,16
bench_medium_complex_query,diesel,10000,,,64231160.0,ns,16
bench_medium_complex_query,diesel,10000,,,57921968.0,ns,16
bench_medium_complex_query,diesel,10000,,,54134129.0,ns,16
bench_medium_complex_query,diesel,10000,,,60030286.0,ns,16
bench_medium_complex_query,diesel,10000,,,51423963.0,ns,16
bench_medium_complex_query,diesel,10000,,,50576395.0,ns,16
bench_medium_complex_query,diesel,10000,,,61289091.0,ns,16
bench_medium_complex_query,diesel,10000,,,56114216.0,ns,16
bench_medium_complex_query,diesel,10000,,,50820022.0,ns,16
bench_medium_complex_query,diesel,10000,,,64541834.0,ns,16
bench_medium_complex_query,diesel,10000,,,52403177.0,ns,16
bench_medium_complex_query,diesel,10000,,,56169876.0,ns,16
bench_medium_complex_query,diesel,10000,,,50801141.0,ns,16
bench_medium_complex_query,diesel,10000,,,63770209.0,ns,16
bench_medium_complex_query,diesel,10000,,,56471973.0,ns,16
bench_medium_complex_query,diesel,10000,,,51047828.0,ns,16
bench_medium_complex_query,diesel,10000,,,51072043.0,ns,16
