group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1218814.0,ns,6
bench_trivial_query,diesel,1000,,,2359422.0,ns,12
bench_trivial_query,diesel,1000,,,3493226.0,ns,18
bench_trivial_query,diesel,1000,,,4703003.0,ns,24
bench_trivial_query,diesel,1000,,,5836428.0,ns,30
bench_trivial_query,diesel,1000,,,7020185.0,ns,36
bench_trivial_query,diesel,1000,,,8185079.0,ns,42
bench_trivial_query,diesel,1000,,,9356163.0,ns,48
bench_trivial_query,diesel,1000,,,10508302.0,ns,54
bench_trivial_query,diesel,1000,,,11668838.0,ns,60
bench_trivial_query,diesel,1000,,,12813463.0,ns,66
bench_trivial_query,diesel,1000,,,13940986.0,ns,72
bench_trivial_query,diesel,1000,,,15196619.0,ns,78
bench_trivial_query,diesel,1000,,,16384013.0,ns,84
bench_trivial_query,diesel,1000,,,17605532.0,ns,90
bench_trivial_query,diesel,1000,,,18847829.0,ns,96
bench_trivial_query,diesel,1000,,,19943474.0,ns,102
bench_trivial_query,diesel,1000,,,21014261.0,ns,108
bench_trivial_query,diesel,1000,,,22174575.0,ns,114
bench_trivial_query,diesel,1000,,,23254911.0,ns,120
bench_trivial_query,diesel,1000,,,24584070.0,ns,126
bench_trivial_query,diesel,1000,,,25696926.0,ns,132
bench_trivial_query,diesel,1000,,,26923465.0,ns,138
bench_trivial_query,diesel,1000,,,28044476.0,ns,144
bench_trivial_query,diesel,1000,,,29176367.0,ns,150
bench_trivial_query,diesel,1000,,,30587279.0,ns,156
bench_trivial_query,diesel,1000,,,31432526.0,ns,162
bench_trivial_query,diesel,1000,,,32793995.0,ns,168
bench_trivial_query,diesel,1000,,,34207603.0,ns,174
bench_trivial_query,diesel,1000,,,34845192.0,ns,180
bench_trivial_query,diesel,1000,,,36428555.0,ns,186
bench_trivial_query,diesel,1000,,,37456152.0,ns,192
bench_trivial_query,diesel,1000,,,38721633.0,ns,198
bench_trivial_query,diesel,1000,,,40895920.0,ns,204
bench_trivial_query,diesel,1000,,,41074282.0,ns,210
bench_trivial_query,diesel,1000,,,42426333.0,ns,216
bench_trivial_query,diesel,1000,,,43861401.0,ns,222
bench_trivial_query,diesel,1000,,,45088160.0,ns,228
bench_trivial_query,diesel,1000,,,45786682.0,ns,234
bench_trivial_query,diesel,1000,,,47172728.0,ns,240
bench_trivial_query,diesel,1000,,,48190917.0,ns,246
bench_trivial_query,diesel,1000,,,49322839.0,ns,252
bench_trivial_query,diesel,1000,,,51167199.0,ns,258
bench_trivial_query,diesel,1000,,,51776757.0,ns,264
bench_trivial_query,diesel,1000,,,53100577.0,ns,270
bench_trivial_query,diesel,1000,,,54540262.0,ns,276
bench_trivial_query,diesel,1000,,,55978065.0,ns,282
bench_trivial_query,diesel,1000,,,56672900.0,ns,288
bench_trivial_query,diesel,1000,,,57332611.0,ns,294
bench_trivial_query,diesel,1000,,,58684282.0,ns,300
bench_trivial_query,diesel,1000,,,61130636.0,ns,306
bench_trivial_query,diesel,1000,,,61136487.0,ns,312
bench_trivial_query,diesel,1000,,,62569329.0,ns,318
bench_trivial_query,diesel,1000,,,63869906.0,ns,324
bench_trivial_query,diesel,1000,,,66352838.0,ns,330
bench_trivial_query,diesel,1000,,,65407695.0,ns,336
bench_trivial_query,diesel,1000,,,66635966.0,ns,342
bench_trivial_query,diesel,1000,,,67743011.0,ns,348
bench_trivial_query,diesel,1000,,,69029941.0,ns,354
bench_trivial_query,diesel,1000,,,76937443.0,ns,360
bench_trivial_query,diesel,1000,,,71114741.0,ns,366
bench_trivial_query,diesel,1000,,,72519100.0,ns,372
bench_trivial_query,diesel,1000,,,73778450.0,ns,378
bench_trivial_query,diesel,1000,,,100923748.0,ns,384
bench_trivial_query,diesel,1000,,,91230636.0,ns,390
bench_trivial_query,diesel,1000,,,77989815.0,ns,396
bench_trivial_query,diesel,1000,,,80053546.0,ns,402
bench_trivial_query,diesel,1000,,,80410903.0,ns,408
bench_trivial_query,diesel,1000,,,81136686.0,ns,414
bench_trivial_query,diesel,1000,,,82280149.0,ns,420
bench_trivial_query,diesel,1000,,,83255239.0,ns,426
bench_trivial_query,diesel,1000,,,84043328.0,ns,432
bench_trivial_query,diesel,1000,,,85962739.0,ns,438
bench_trivial_query,diesel,1000,,,86934282.0,ns,444
bench_trivial_query,diesel,1000,,,88098042.0,ns,450
bench_trivial_query,diesel,1000,,,89903570.0,ns,456
bench_trivial_query,diesel,1000,,,91709599.0,ns,462
bench_trivial_query,diesel,1000,,,92512678.0,ns,468
bench_trivial_query,diesel,1000,,,93607420.0,ns,474
bench_trivial_query,diesel,1000,,,94784796.0,ns,480
bench_trivial_query,diesel,1000,,,95970929.0,ns,486
bench_trivial_query,diesel,1000,,,97586092.0,ns,492
bench_trivial_query,diesel,1000,,,98583823.0,ns,498
bench_trivial_query,diesel,1000,,,100467577.0,ns,504
bench_trivial_query,diesel,1000,,,100784769.0,ns,510
bench_trivial_query,diesel,1000,,,101940484.0,ns,516
bench_trivial_query,diesel,1000,,,103168045.0,ns,522
bench_trivial_query,diesel,1000,,,105144281.0,ns,528
bench_trivial_query,diesel,1000,,,105840681.0,ns,534
bench_trivial_query,diesel,1000,,,108534065.0,ns,540
bench_trivial_query,diesel,1000,,,107678830.0,ns,546
bench_trivial_query,diesel,1000,,,109459661.0,ns,552
bench_trivial_query,diesel,1000,,,109811547.0,ns,558
bench_trivial_query,diesel,1000,,,111316686.0,ns,564
bench_trivial_query,diesel,1000,,,112618684.0,ns,570
bench_trivial_query,diesel,1000,,,113962582.0,ns,576
bench_trivial_query,diesel,1000,,,116534880.0,ns,582
bench_trivial_query,diesel,1000,,,116846020.0,ns,588
bench_trivial_query,diesel,1000,,,117453424.0,ns,594
bench_trivial_query,diesel,1000,,,118833227.0,ns,600
