group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1132664.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2076478.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3198059.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4217593.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5301507.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6244119.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7312611.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8182011.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9224730.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10295398.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11873243.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12416970.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13445649.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14718497.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15790233.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17054267.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16981421.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18978865.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19712086.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20764568.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22178838.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23001777.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24475117.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25710631.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26787466.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27070162.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27587910.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29760786.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29732985.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31388434.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32071608.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33832361.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34985694.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35971907.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36911762.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37442343.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38805720.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39878212.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40693202.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41206202.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43513152.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44836596.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44193743.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46528326.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47017857.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48718271.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50310112.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50668609.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50960530.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52460978.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53044146.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54502180.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56080554.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56463629.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57494954.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58710917.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59742201.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60520462.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61305929.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63754561.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63971893.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64895318.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65094193.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67525939.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67876854.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69991901.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70731042.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71200787.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72133161.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74420839.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75469737.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75492358.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77739629.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78347943.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79515698.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79932140.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,82167205.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82100652.0,ns,624
