group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1049248.0,ns,9
bench_insert,sea-orm,50,,,1972229.0,ns,18
bench_insert,sea-orm,50,,,2789131.0,ns,27
bench_insert,sea-orm,50,,,4118094.0,ns,36
bench_insert,sea-orm,50,,,4580535.0,ns,45
bench_insert,sea-orm,50,,,5871924.0,ns,54
bench_insert,sea-orm,50,,,6849954.0,ns,63
bench_insert,sea-orm,50,,,8017788.0,ns,72
bench_insert,sea-orm,50,,,9066235.0,ns,81
bench_insert,sea-orm,50,,,9699482.0,ns,90
bench_insert,sea-orm,50,,,10507077.0,ns,99
bench_insert,sea-orm,50,,,11571216.0,ns,108
bench_insert,sea-orm,50,,,12746417.0,ns,117
bench_insert,sea-orm,50,,,13190360.0,ns,126
bench_insert,sea-orm,50,,,14857584.0,ns,135
bench_insert,sea-orm,50,,,15421985.0,ns,144
bench_insert,sea-orm,50,,,16668072.0,ns,153
bench_insert,sea-orm,50,,,17242831.0,ns,162
bench_insert,sea-orm,50,,,18185546.0,ns,171
bench_insert,sea-orm,50,,,18400062.0,ns,180
bench_insert,sea-orm,50,,,21143988.0,ns,189
bench_insert,sea-orm,50,,,21260269.0,ns,198
bench_insert,sea-orm,50,,,21920344.0,ns,207
bench_insert,sea-orm,50,,,23777257.0,ns,216
bench_insert,sea-orm,50,,,24975424.0,ns,225
bench_insert,sea-orm,50,,,24884534.0,ns,234
bench_insert,sea-orm,50,,,25834141.0,ns,243
bench_insert,sea-orm,50,,,28393064.0,ns,252
bench_insert,sea-orm,50,,,28481380.0,ns,261
bench_insert,sea-orm,50,,,30257551.0,ns,270
bench_insert,sea-orm,50,,,29851780.0,ns,279
bench_insert,sea-orm,50,,,31214904.0,ns,288
bench_insert,sea-orm,50,,,31769718.0,ns,297
bench_insert,sea-orm,50,,,33203056.0,ns,306
bench_insert,sea-orm,50,,,34741281.0,ns,315
bench_insert,sea-orm,50,,,35361144.0,ns,324
bench_insert,sea-orm,50,,,35841905.0,ns,333
bench_insert,sea-orm,50,,,38417115.0,ns,342
bench_insert,sea-orm,50,,,40377542.0,ns,351
bench_insert,sea-orm,50,,,40319083.0,ns,360
bench_insert,sea-orm,50,,,40153452.0,ns,369
bench_insert,sea-orm,50,,,41715302.0,ns,378
bench_insert,sea-orm,50,,,42306531.0,ns,387
bench_insert,sea-orm,50,,,43950845.0,ns,396
bench_insert,sea-orm,50,,,45551056.0,ns,405
bench_insert,sea-orm,50,,,45952316.0,ns,414
bench_insert,sea-orm,50,,,45897748.0,ns,423
bench_insert,sea-orm,50,,,47372502.0,ns,432
bench_insert,sea-orm,50,,,48064340.0,ns,441
bench_insert,sea-orm,50,,,50773401.0,ns,450
bench_insert,sea-orm,50,,,51512077.0,ns,459
bench_insert,sea-orm,50,,,51184902.0,ns,468
bench_insert,sea-orm,50,,,53746077.0,ns,477
bench_insert,sea-orm,50,,,53948128.0,ns,486
bench_insert,sea-orm,50,,,53540601.0,ns,495
bench_insert,sea-orm,50,,,55035314.0,ns,504
bench_insert,sea-orm,50,,,57792896.0,ns,513
bench_insert,sea-orm,50,,,57658863.0,ns,522
bench_insert,sea-orm,50,,,65489322.0,ns,531
bench_insert,sea-orm,50,,,73092164.0,ns,540
bench_insert,sea-orm,50,,,60793865.0,ns,549
bench_insert,sea-orm,50,,,62042074.0,ns,558
bench_insert,sea-orm,50,,,61871302.0,ns,567
bench_insert,sea-orm,50,,,66179848.0,ns,576
bench_insert,sea-orm,50,,,92089168.0,ns,585
bench_insert,sea-orm,50,,,69334247.0,ns,594
bench_insert,sea-orm,50,,,70955620.0,ns,603
bench_insert,sea-orm,50,,,90376452.0,ns,612
bench_insert,sea-orm,50,,,86628341.0,ns,621
bench_insert,sea-orm,50,,,77255712.0,ns,630
bench_insert,sea-orm,50,,,84116359.0,ns,639
bench_insert,sea-orm,50,,,118057430.0,ns,648
bench_insert,sea-orm,50,,,99583885.0,ns,657
bench_insert,sea-orm,50,,,101086845.0,ns,666
bench_insert,sea-orm,50,,,96160109.0,ns,675
bench_insert,sea-orm,50,,,107426889.0,ns,684
bench_insert,sea-orm,50,,,114540671.0,ns,693
bench_insert,sea-orm,50,,,103553222.0,ns,702
bench_insert,sea-orm,50,,,103881600.0,ns,711
bench_insert,sea-orm,50,,,103339352.0,ns,720
bench_insert,sea-orm,50,,,103851175.0,ns,729
bench_insert,sea-orm,50,,,119721447.0,ns,738
bench_insert,sea-orm,50,,,110329030.0,ns,747
bench_insert,sea-orm,50,,,126957760.0,ns,756
bench_insert,sea-orm,50,,,104006734.0,ns,765
bench_insert,sea-orm,50,,,122948924.0,ns,774
bench_insert,sea-orm,50,,,122808626.0,ns,783
bench_insert,sea-orm,50,,,117296418.0,ns,792
bench_insert,sea-orm,50,,,128493829.0,ns,801
bench_insert,sea-orm,50,,,137988736.0,ns,810
bench_insert,sea-orm,50,,,118316191.0,ns,819
bench_insert,sea-orm,50,,,115655990.0,ns,828
bench_insert,sea-orm,50,,,131017206.0,ns,837
bench_insert,sea-orm,50,,,123245314.0,ns,846
bench_insert,sea-orm,50,,,118064598.0,ns,855
bench_insert,sea-orm,50,,,136665472.0,ns,864
bench_insert,sea-orm,50,,,133694263.0,ns,873
bench_insert,sea-orm,50,,,136089235.0,ns,882
bench_insert,sea-orm,50,,,133500087.0,ns,891
bench_insert,sea-orm,50,,,138788507.0,ns,900
