group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1040119.0,ns,28
bench_insert,rusqlite,100,,,1923262.0,ns,56
bench_insert,rusqlite,100,,,2904600.0,ns,84
bench_insert,rusqlite,100,,,3814654.0,ns,112
bench_insert,rusqlite,100,,,4768391.0,ns,140
bench_insert,rusqlite,100,,,5665190.0,ns,168
bench_insert,rusqlite,100,,,6604639.0,ns,196
bench_insert,rusqlite,100,,,7564517.0,ns,224
bench_insert,rusqlite,100,,,8492795.0,ns,252
bench_insert,rusqlite,100,,,9389264.0,ns,280
bench_insert,rusqlite,100,,,10440022.0,ns,308
bench_insert,rusqlite,100,,,11303509.0,ns,336
bench_insert,rusqlite,100,,,12256615.0,ns,364
bench_insert,rusqlite,100,,,13243413.0,ns,392
bench_insert,rusqlite,100,,,14172463.0,ns,420
bench_insert,rusqlite,100,,,15117061.0,ns,448
bench_insert,rusqlite,100,,,16139887.0,ns,476
bench_insert,rusqlite,100,,,17064017.0,ns,504
bench_insert,rusqlite,100,,,17911334.0,ns,532
bench_insert,rusqlite,100,,,18944870.0,ns,560
bench_insert,rusqlite,100,,,19808808.0,ns,588
bench_insert,rusqlite,100,,,20796999.0,ns,616
bench_insert,rusqlite,100,,,21727962.0,ns,644
bench_insert,rusqlite,100,,,22743023.0,ns,672
bench_insert,rusqlite,100,,,23836982.0,ns,700
bench_insert,rusqlite,100,,,24629246.0,ns,728
bench_insert,rusqlite,100,,,25522960.0,ns,756
bench_insert,rusqlite,100,,,26437863.0,ns,784
bench_insert,rusqlite,100,,,27446162.0,ns,812
bench_insert,rusqlite,100,,,28475349.0,ns,840
bench_insert,rusqlite,100,,,29495680.0,ns,868
bench_insert,rusqlite,100,,,30160355.0,ns,896
bench_insert,rusqlite,100,,,31285452.0,ns,924
bench_insert,rusqlite,100,,,32320350.0,ns,952
bench_insert,rusqlite,100,,,33249500.0,ns,980
bench_insert,rusqlite,100,,,34121353.0,ns,1008
bench_insert,rusqlite,100,,,34865547.0,ns,1036
bench_insert,rusqlite,100,,,35985464.0,ns,1064
bench_insert,rusqlite,100,,,36966100.0,ns,1092
bench_insert,rusqlite,100,,,37729350.0,ns,1120
bench_insert,rusqlite,100,,,38971165.0,ns,1148
bench_insert,rusqlite,100,,,39636081.0,ns,1176
bench_insert,rusqlite,100,,,40560302.0,ns,1204
bench_insert,rusqlite,100,,,41657878.0,ns,1232
bench_insert,rusqlite,100,,,42595413.0,ns,1260
bench_insert,rusqlite,100,,,43409418.0,ns,1288
bench_insert,rusqlite,100,,,44394112.0,ns,1316
bench_insert,rusqlite,100,,,45716098.0,ns,1344
bench_insert,rusqlite,100,,,46600825.0,ns,1372
bench_insert,rusqlite,100,,,47574158.0,ns,1400
bench_insert,rusqlite,100,,,48526260.0,ns,1428
bench_insert,rusqlite,100,,,49837676.0,ns,1456
bench_insert,rusqlite,100,,,50622878.0,ns,1484
bench_insert,rusqlite,100,,,52097870.0,ns,1512
bench_insert,rusqlite,100,,,52644013.0,ns,1540
bench_insert,rusqlite,100,,,53112860.0,ns,1568
bench_insert,rusqlite,100,,,54002817.0,ns,1596
bench_insert,rusqlite,100,,,55178990.0,ns,1624
bench_insert,rusqlite,100,,,56162212.0,ns,1652
bench_insert,rusqlite,100,,,57174758.0,ns,1680
bench_insert,rusqlite,100,,,58078480.0,ns,1708
bench_insert,rusqlite,100,,,58953028.0,ns,1736
bench_insert,rusqlite,100,,,59834739.0,ns,1764
bench_insert,rusqlite,100,,,60875208.0,ns,1792
bench_insert,rusqlite,100,,,61710683.0,ns,1820
bench_insert,rusqlite,100,,,63091939.0,ns,1848
bench_insert,rusqlite,100,,,63724023.0,ns,1876
bench_insert,rusqlite,100,,,64650538.0,ns,1904
bench_insert,rusqlite,100,,,65495060.0,ns,1932
bench_insert,rusqlite,100,,,66765099.0,ns,1960
bench_insert,rusqlite,100,,,67348711.0,ns,1988
bench_insert,rusqlite,100,,,68665939.0,ns,2016
bench_insert,rusqlite,100,,,69252497.0,ns,2044
bench_insert,rusqlite,100,,,70215561.0,ns,2072
bench_insert,rusqlite,100,,,72830599.0,ns,2100
bench_insert,rusqlite,100,,,72034537.0,ns,2128
bench_insert,rusqlite,100,,,74610291.0,ns,2156
bench_insert,rusqlite,100,,,74068746.0,ns,2184
bench_insert,rusqlite,100,,,76329462.0,ns,2212
bench_insert,rusqlite,100,,,76893988.0,ns,2240
bench_insert,rusqlite,100,,,77175175.0,ns,2268
bench_insert,rusqlite,100,,,79895600.0,ns,2296
bench_insert,rusqlite,100,,,80515872.0,ns,2324
bench_insert,rusqlite,100,,,81353149.0,ns,2352
bench_insert,rusqlite,100,,,82374653.0,ns,2380
bench_insert,rusqlite,100,,,82967052.0,ns,2408
bench_insert,rusqlite,100,,,83829857.0,ns,2436
bench_insert,rusqlite,100,,,85303668.0,ns,2464
bench_insert,rusqlite,100,,,84727068.0,ns,2492
bench_insert,rusqlite,100,,,87302972.0,ns,2520
bench_insert,rusqlite,100,,,87497868.0,ns,2548
bench_insert,rusqlite,100,,,88769879.0,ns,2576
bench_insert,rusqlite,100,,,89802914.0,ns,2604
bench_insert,rusqlite,100,,,90632257.0,ns,2632
bench_insert,rusqlite,100,,,91501516.0,ns,2660
bench_insert,rusqlite,100,,,92777675.0,ns,2688
bench_insert,rusqlite,100,,,93356830.0,ns,2716
bench_insert,rusqlite,100,,,93235102.0,ns,2744
bench_insert,rusqlite,100,,,96630932.0,ns,2772
bench_insert,rusqlite,100,,,96662121.0,ns,2800
