group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54761055.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51263354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51278563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51260483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54688900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56602220.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54129965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51278914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53678634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50566610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51458949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50689547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51264182.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54656336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54312335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58025003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54380675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53577448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53690832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54800567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54381226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55258341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54690328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54136704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58138719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54952013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54678829.0,ns,15
