group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60920719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63606075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59958249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54675501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55260549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53831550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59460768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58398702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54336660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54509892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60346881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54223690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57768408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54192061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62318389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53719662.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59508301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60958753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61058313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54275857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61159714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54341689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54440333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54470879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70822632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64988587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54293680.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62611674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59185700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59335502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60086186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59360770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54408140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53979325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54359091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59202311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59709262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54019009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59413990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58264025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54263763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59321109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59811159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59711553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59677862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59654878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59879800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54311334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59279715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54272811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54468995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53730612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58965681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59268634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58675498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54173365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54064512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54329435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60505543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60596696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54371003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59097376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62261990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59321333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59487131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54331519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54574712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54269414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62133274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54846087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57335308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56029688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60092405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53995764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61430289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54302025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59310776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54238958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59316714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58979277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59939948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59435771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59820356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62247975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54056550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60913747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54524702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54730835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54773865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60950625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54748666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54471132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57125740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57467846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54211028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54900190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59814484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55066850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59593148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60241229.0,ns,11
