group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52378651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57181046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51852241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51998297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51676443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62191537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52450432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51940258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65239682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61010628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52047747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67642315.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60533012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54864764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57001127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52637231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51974992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51705184.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58459543.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52015429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52457142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61694951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59219973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51917163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52051790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53977599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52055234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51922156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52227849.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51988067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52406335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52318180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68493737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51950186.0,ns,16
