group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1103507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3798855.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3171952.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4188545.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9262468.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11231436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7431710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14958226.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9725064.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10396231.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20449519.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12944744.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19136490.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25940412.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15786285.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29103908.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18637997.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33387951.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20235158.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21132028.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,29424920.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38593851.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24087913.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36132492.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,40926628.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28179136.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28182311.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30245518.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31231041.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31599312.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,42163336.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,59595904.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36035629.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36265891.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45669663.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46962693.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39745398.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41143005.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69654184.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,74240021.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43566203.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,45022892.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64950872.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,52440977.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,83014765.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50730321.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,63115338.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,76489364.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53594885.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52153517.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,68877578.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54340193.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58057504.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,93701067.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,81730711.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60358603.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,82802025.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64830258.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63302928.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,105349773.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,82660440.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,97773837.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70033743.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,88219352.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,102409118.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,110837223.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,96569281.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76958199.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,102052598.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,82972045.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,91331771.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76892387.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,86152173.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,82399131.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87132809.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,97423860.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87741247.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,99071227.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,93263760.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,114942341.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,117826112.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,110565575.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,118194271.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93708533.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93713230.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104622254.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,106731713.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,132581528.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94170178.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,118822740.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108258664.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,110219243.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,102712135.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,123792025.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107939997.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,105082264.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,129927983.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109044115.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,111005830.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,131420501.0,ns,100
