group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,876439.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1642760.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2514125.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3628732.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4514163.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4957188.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6275738.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6733223.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8362002.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8840582.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9300713.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12204490.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11468932.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12851835.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15503487.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14778032.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17663176.0,ns,459
bench_medium_complex_query,diesel_async,10,,,19242029.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17433526.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21271255.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19055077.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20115523.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20782511.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25216430.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23417429.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23993589.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30335006.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26014706.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27566749.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31698575.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29167871.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30623046.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35771537.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32284252.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33000549.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35149614.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35060845.0,ns,999
bench_medium_complex_query,diesel_async,10,,,41339338.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36712424.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42952966.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38547737.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,44868159.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46909597.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44652843.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42979483.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,46851087.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43367231.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52865487.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46948743.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46077456.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,58781561.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50353468.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51340414.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51256564.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51141362.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53835761.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53183945.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,63013807.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56976398.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,64805125.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,62390080.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,67808584.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,57977766.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59467324.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59164951.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,60480279.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,64651232.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64667272.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,62910624.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64192371.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,72587085.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67978903.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70260423.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68254809.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,68754235.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,69173678.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,77717020.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76074353.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73311630.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77095855.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,82999650.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76703078.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82729042.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80076057.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,76300818.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,94177536.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,84324175.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,92840476.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83325153.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,93073679.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,100224456.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,100326084.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,102154736.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94333844.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,86021225.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93402264.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104430202.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95509189.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93968039.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102846227.0,ns,2700
