group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52352616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859096.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55813187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55555111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50719060.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62949098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59021512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52859108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52052419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50958972.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51281454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51914270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58822600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51389324.0,ns,16
