group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59129294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56697423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51259210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58714350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51551373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55998454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56601222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56060419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59149329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58765956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53088298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54142716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53905298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57007340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50984576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57952828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56838097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57117959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51287895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56207420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55801379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52981990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58259364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54759953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49525158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57794631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49707677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57263345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56810663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55904350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51681341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56542481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58202403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57809866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59785380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54946190.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54216784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56126172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54577174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55157462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50639486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51976823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48283070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58617650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51883449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55556674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54513907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55206149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53157850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57984795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56458928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55897944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54785173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55128441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54020610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52856314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54489767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58945189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55928767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54293729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55804874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57189388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54458484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57124719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56630189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59245558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52869903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58785293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54676981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56800676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52420248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56641179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57111684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56384599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49658296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58693963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57800288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57248744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54150592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56399278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59088815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55478973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56863540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57006101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54499365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52594499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53742338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55909748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55087717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54361259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55773724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55444894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56959223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56107844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54699986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57531126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54499546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51361116.0,ns,4
