group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,718508.0,ns,11
bench_trivial_query,sea-orm,10,,,1331166.0,ns,22
bench_trivial_query,sea-orm,10,,,1834072.0,ns,33
bench_trivial_query,sea-orm,10,,,3262584.0,ns,44
bench_trivial_query,sea-orm,10,,,9832290.0,ns,55
bench_trivial_query,sea-orm,10,,,3856661.0,ns,66
bench_trivial_query,sea-orm,10,,,4130106.0,ns,77
bench_trivial_query,sea-orm,10,,,8279172.0,ns,88
bench_trivial_query,sea-orm,10,,,13450695.0,ns,99
bench_trivial_query,sea-orm,10,,,15080080.0,ns,110
bench_trivial_query,sea-orm,10,,,8210315.0,ns,121
bench_trivial_query,sea-orm,10,,,15276495.0,ns,132
bench_trivial_query,sea-orm,10,,,12924543.0,ns,143
bench_trivial_query,sea-orm,10,,,18322585.0,ns,154
bench_trivial_query,sea-orm,10,,,21020694.0,ns,165
bench_trivial_query,sea-orm,10,,,19719853.0,ns,176
bench_trivial_query,sea-orm,10,,,16755258.0,ns,187
bench_trivial_query,sea-orm,10,,,17494653.0,ns,198
bench_trivial_query,sea-orm,10,,,17292603.0,ns,209
bench_trivial_query,sea-orm,10,,,14365210.0,ns,220
bench_trivial_query,sea-orm,10,,,30710597.0,ns,231
bench_trivial_query,sea-orm,10,,,19787962.0,ns,242
bench_trivial_query,sea-orm,10,,,17958782.0,ns,253
bench_trivial_query,sea-orm,10,,,26098966.0,ns,264
bench_trivial_query,sea-orm,10,,,16890578.0,ns,275
bench_trivial_query,sea-orm,10,,,21776390.0,ns,286
bench_trivial_query,sea-orm,10,,,24858729.0,ns,297
bench_trivial_query,sea-orm,10,,,26538996.0,ns,308
bench_trivial_query,sea-orm,10,,,30357054.0,ns,319
bench_trivial_query,sea-orm,10,,,30446903.0,ns,330
bench_trivial_query,sea-orm,10,,,32849588.0,ns,341
bench_trivial_query,sea-orm,10,,,27145054.0,ns,352
bench_trivial_query,sea-orm,10,,,32723816.0,ns,363
bench_trivial_query,sea-orm,10,,,35093696.0,ns,374
bench_trivial_query,sea-orm,10,,,32001251.0,ns,385
bench_trivial_query,sea-orm,10,,,30554219.0,ns,396
bench_trivial_query,sea-orm,10,,,37711470.0,ns,407
bench_trivial_query,sea-orm,10,,,49160888.0,ns,418
bench_trivial_query,sea-orm,10,,,33756294.0,ns,429
bench_trivial_query,sea-orm,10,,,38234124.0,ns,440
bench_trivial_query,sea-orm,10,,,41074660.0,ns,451
bench_trivial_query,sea-orm,10,,,44426415.0,ns,462
bench_trivial_query,sea-orm,10,,,39619935.0,ns,473
bench_trivial_query,sea-orm,10,,,37916711.0,ns,484
bench_trivial_query,sea-orm,10,,,62812519.0,ns,495
bench_trivial_query,sea-orm,10,,,47536853.0,ns,506
bench_trivial_query,sea-orm,10,,,52234185.0,ns,517
bench_trivial_query,sea-orm,10,,,40371752.0,ns,528
bench_trivial_query,sea-orm,10,,,58198598.0,ns,539
bench_trivial_query,sea-orm,10,,,56550375.0,ns,550
bench_trivial_query,sea-orm,10,,,46828248.0,ns,561
bench_trivial_query,sea-orm,10,,,50723687.0,ns,572
bench_trivial_query,sea-orm,10,,,51666756.0,ns,583
bench_trivial_query,sea-orm,10,,,48367452.0,ns,594
bench_trivial_query,sea-orm,10,,,46645239.0,ns,605
bench_trivial_query,sea-orm,10,,,49242910.0,ns,616
bench_trivial_query,sea-orm,10,,,49362424.0,ns,627
bench_trivial_query,sea-orm,10,,,51545366.0,ns,638
bench_trivial_query,sea-orm,10,,,51099398.0,ns,649
bench_trivial_query,sea-orm,10,,,51493328.0,ns,660
bench_trivial_query,sea-orm,10,,,52987402.0,ns,671
bench_trivial_query,sea-orm,10,,,53766318.0,ns,682
bench_trivial_query,sea-orm,10,,,55695960.0,ns,693
bench_trivial_query,sea-orm,10,,,54897228.0,ns,704
bench_trivial_query,sea-orm,10,,,55003307.0,ns,715
bench_trivial_query,sea-orm,10,,,59228039.0,ns,726
bench_trivial_query,sea-orm,10,,,61750429.0,ns,737
bench_trivial_query,sea-orm,10,,,55641163.0,ns,748
bench_trivial_query,sea-orm,10,,,65200205.0,ns,759
bench_trivial_query,sea-orm,10,,,68935328.0,ns,770
bench_trivial_query,sea-orm,10,,,74474972.0,ns,781
bench_trivial_query,sea-orm,10,,,95351541.0,ns,792
bench_trivial_query,sea-orm,10,,,74474802.0,ns,803
bench_trivial_query,sea-orm,10,,,70627192.0,ns,814
bench_trivial_query,sea-orm,10,,,81146499.0,ns,825
bench_trivial_query,sea-orm,10,,,84457917.0,ns,836
bench_trivial_query,sea-orm,10,,,76647200.0,ns,847
bench_trivial_query,sea-orm,10,,,77581036.0,ns,858
bench_trivial_query,sea-orm,10,,,89100208.0,ns,869
bench_trivial_query,sea-orm,10,,,71651778.0,ns,880
bench_trivial_query,sea-orm,10,,,75965347.0,ns,891
bench_trivial_query,sea-orm,10,,,80979117.0,ns,902
bench_trivial_query,sea-orm,10,,,84104393.0,ns,913
bench_trivial_query,sea-orm,10,,,75431993.0,ns,924
bench_trivial_query,sea-orm,10,,,86223163.0,ns,935
bench_trivial_query,sea-orm,10,,,69621598.0,ns,946
bench_trivial_query,sea-orm,10,,,98865535.0,ns,957
bench_trivial_query,sea-orm,10,,,83439442.0,ns,968
bench_trivial_query,sea-orm,10,,,84505621.0,ns,979
bench_trivial_query,sea-orm,10,,,84511752.0,ns,990
bench_trivial_query,sea-orm,10,,,80458417.0,ns,1001
bench_trivial_query,sea-orm,10,,,80404146.0,ns,1012
bench_trivial_query,sea-orm,10,,,80642456.0,ns,1023
bench_trivial_query,sea-orm,10,,,86492178.0,ns,1034
bench_trivial_query,sea-orm,10,,,85762657.0,ns,1045
bench_trivial_query,sea-orm,10,,,82569396.0,ns,1056
bench_trivial_query,sea-orm,10,,,85445460.0,ns,1067
bench_trivial_query,sea-orm,10,,,85948139.0,ns,1078
bench_trivial_query,sea-orm,10,,,87050005.0,ns,1089
bench_trivial_query,sea-orm,10,,,87888748.0,ns,1100
