group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,912410.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2380164.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2601837.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4604337.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4151233.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5049094.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7576214.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7026209.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10266585.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8770242.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12639276.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10741611.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15297237.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12603505.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17786574.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14946855.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19791339.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16033999.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22784815.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18243977.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25002146.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20429669.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27215950.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22134561.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29756813.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30254414.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25393225.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33636081.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26690792.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35962534.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,34684122.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28455532.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,33192093.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39954770.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31198492.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34042215.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44349448.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34930423.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,43834429.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48612480.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,46695900.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38425393.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,51661499.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40325029.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43038285.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,55654591.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43372849.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,58837957.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45283598.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,56519035.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,60321473.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61677148.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49771460.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65347737.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50890064.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,55969560.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53185168.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,69196687.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,53864510.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,65354610.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,72941072.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,58320045.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,64926422.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,57531038.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,69500753.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,64818993.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,70789022.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,64027557.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,79045885.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,82501288.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,66407771.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,75361511.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,79323646.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,84454351.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,69668618.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,69199334.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,83956341.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,88651049.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,72595959.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,84285135.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,82039268.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,81068025.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,83041508.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,86601547.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,78127014.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,87959984.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,83658103.0,ns,2523
