group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59739661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58266953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58830346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52666827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58950981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53415923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58472236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53067284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53362855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58191171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53349199.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53331907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70130824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62345441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53265573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53050011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53576533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58396705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57900679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57915214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61223899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58237006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53358346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53252558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53258580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53114221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53478580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58154404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58266652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58342676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58204125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58218011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58523310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57738808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53233914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52904329.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58662458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59343118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58067581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57951805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58085614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58523241.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58438422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58292270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60622206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52887768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53281773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53157321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58220786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58341142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58517611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52795235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53094484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59334895.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58334866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58327450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58644811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58045005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59179391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57343459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58503811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53091076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58275865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58080201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53332404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58152485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53749102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58351056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58258062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53082738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58493334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58214381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53153831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53103718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57634106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53048144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54480065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53005986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53114017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54507756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53332274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57142612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53065827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53045109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53555270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53191381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53700771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54914345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59625532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53390552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58030966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52956472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58570415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57976287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53435336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60003017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53308640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58113022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58430135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53091965.0,ns,11
