group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,950216.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1506265.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2787510.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3051657.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5042534.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5447942.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7754303.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6645868.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9571289.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8873745.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12071361.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10476062.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11688425.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,14769731.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16117894.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15004463.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18433121.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16659619.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20717751.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,18128699.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,22389706.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19765232.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,23133326.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,23152265.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,27652944.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23147580.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29787223.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25657514.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,32049740.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,28156297.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,33872027.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28786351.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,37257004.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,33319386.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31946416.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32541480.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,38573665.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41846100.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,42829488.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,47297409.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38122371.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,46807092.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38063941.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,49285184.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,40535457.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,51146756.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44293063.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,53976142.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,46806000.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,55232649.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,57775783.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,49076796.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,54200276.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,63263760.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,51036620.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,64981301.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53027368.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,59980449.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54430866.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,69123752.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60890831.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,58903510.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58104497.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,67165182.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,74592608.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,58028194.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,63879621.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,69315804.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,71372895.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,80807520.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,71939823.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,66086677.0,ns,2808
