group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1016353.0,ns,159
bench_insert,diesel,10,,,1937489.0,ns,318
bench_insert,diesel,10,,,2911103.0,ns,477
bench_insert,diesel,10,,,3853767.0,ns,636
bench_insert,diesel,10,,,4845034.0,ns,795
bench_insert,diesel,10,,,5863251.0,ns,954
bench_insert,diesel,10,,,6790177.0,ns,1113
bench_insert,diesel,10,,,7664205.0,ns,1272
bench_insert,diesel,10,,,8696758.0,ns,1431
bench_insert,diesel,10,,,9606392.0,ns,1590
bench_insert,diesel,10,,,10552154.0,ns,1749
bench_insert,diesel,10,,,11450508.0,ns,1908
bench_insert,diesel,10,,,12520510.0,ns,2067
bench_insert,diesel,10,,,13472393.0,ns,2226
bench_insert,diesel,10,,,14375796.0,ns,2385
bench_insert,diesel,10,,,15422355.0,ns,2544
bench_insert,diesel,10,,,16326749.0,ns,2703
bench_insert,diesel,10,,,17327674.0,ns,2862
bench_insert,diesel,10,,,18296589.0,ns,3021
bench_insert,diesel,10,,,21351588.0,ns,3180
bench_insert,diesel,10,,,20167813.0,ns,3339
bench_insert,diesel,10,,,21173276.0,ns,3498
bench_insert,diesel,10,,,22094312.0,ns,3657
bench_insert,diesel,10,,,23049892.0,ns,3816
bench_insert,diesel,10,,,24018124.0,ns,3975
bench_insert,diesel,10,,,24956462.0,ns,4134
bench_insert,diesel,10,,,25924215.0,ns,4293
bench_insert,diesel,10,,,26957249.0,ns,4452
bench_insert,diesel,10,,,27844292.0,ns,4611
bench_insert,diesel,10,,,28670380.0,ns,4770
bench_insert,diesel,10,,,29764287.0,ns,4929
bench_insert,diesel,10,,,30808643.0,ns,5088
bench_insert,diesel,10,,,31967751.0,ns,5247
bench_insert,diesel,10,,,33181823.0,ns,5406
bench_insert,diesel,10,,,33782692.0,ns,5565
bench_insert,diesel,10,,,34707414.0,ns,5724
bench_insert,diesel,10,,,35558149.0,ns,5883
bench_insert,diesel,10,,,36630907.0,ns,6042
bench_insert,diesel,10,,,38216230.0,ns,6201
bench_insert,diesel,10,,,38755044.0,ns,6360
bench_insert,diesel,10,,,39483650.0,ns,6519
bench_insert,diesel,10,,,40740261.0,ns,6678
bench_insert,diesel,10,,,41576879.0,ns,6837
bench_insert,diesel,10,,,42509386.0,ns,6996
bench_insert,diesel,10,,,43449747.0,ns,7155
bench_insert,diesel,10,,,44562890.0,ns,7314
bench_insert,diesel,10,,,45578202.0,ns,7473
bench_insert,diesel,10,,,46849950.0,ns,7632
bench_insert,diesel,10,,,47411967.0,ns,7791
bench_insert,diesel,10,,,48333113.0,ns,7950
bench_insert,diesel,10,,,49766633.0,ns,8109
bench_insert,diesel,10,,,50203607.0,ns,8268
bench_insert,diesel,10,,,51353428.0,ns,8427
bench_insert,diesel,10,,,52066998.0,ns,8586
bench_insert,diesel,10,,,53287130.0,ns,8745
bench_insert,diesel,10,,,54665087.0,ns,8904
bench_insert,diesel,10,,,54978149.0,ns,9063
bench_insert,diesel,10,,,56091373.0,ns,9222
bench_insert,diesel,10,,,57272373.0,ns,9381
bench_insert,diesel,10,,,57959172.0,ns,9540
bench_insert,diesel,10,,,59004980.0,ns,9699
bench_insert,diesel,10,,,60017877.0,ns,9858
bench_insert,diesel,10,,,61611164.0,ns,10017
bench_insert,diesel,10,,,62276813.0,ns,10176
bench_insert,diesel,10,,,63176620.0,ns,10335
bench_insert,diesel,10,,,64400539.0,ns,10494
bench_insert,diesel,10,,,65280918.0,ns,10653
bench_insert,diesel,10,,,66384274.0,ns,10812
bench_insert,diesel,10,,,66936422.0,ns,10971
bench_insert,diesel,10,,,67989373.0,ns,11130
bench_insert,diesel,10,,,68760528.0,ns,11289
bench_insert,diesel,10,,,70454205.0,ns,11448
bench_insert,diesel,10,,,70888224.0,ns,11607
bench_insert,diesel,10,,,71648480.0,ns,11766
bench_insert,diesel,10,,,72996431.0,ns,11925
bench_insert,diesel,10,,,73660989.0,ns,12084
bench_insert,diesel,10,,,74830468.0,ns,12243
bench_insert,diesel,10,,,75737837.0,ns,12402
bench_insert,diesel,10,,,77027088.0,ns,12561
bench_insert,diesel,10,,,77980555.0,ns,12720
bench_insert,diesel,10,,,78633852.0,ns,12879
bench_insert,diesel,10,,,79315461.0,ns,13038
bench_insert,diesel,10,,,80991794.0,ns,13197
bench_insert,diesel,10,,,82294030.0,ns,13356
bench_insert,diesel,10,,,82875242.0,ns,13515
bench_insert,diesel,10,,,83725305.0,ns,13674
bench_insert,diesel,10,,,84767678.0,ns,13833
bench_insert,diesel,10,,,85646254.0,ns,13992
bench_insert,diesel,10,,,86443930.0,ns,14151
bench_insert,diesel,10,,,87698376.0,ns,14310
bench_insert,diesel,10,,,88529535.0,ns,14469
bench_insert,diesel,10,,,89968856.0,ns,14628
bench_insert,diesel,10,,,90142900.0,ns,14787
bench_insert,diesel,10,,,90746685.0,ns,14946
bench_insert,diesel,10,,,92056645.0,ns,15105
bench_insert,diesel,10,,,93167383.0,ns,15264
bench_insert,diesel,10,,,95512632.0,ns,15423
bench_insert,diesel,10,,,94813350.0,ns,15582
bench_insert,diesel,10,,,95597861.0,ns,15741
bench_insert,diesel,10,,,97408033.0,ns,15900
