group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1061244.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2025439.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2987939.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3979944.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,5063110.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,6014710.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6948568.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,8018539.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8942778.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,10039658.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10922611.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12055699.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,13113718.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13948220.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14876727.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15884874.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16853806.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17807871.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19135762.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,20125773.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20786694.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,22239306.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22851575.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24056447.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,25108014.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25863671.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26922073.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27920544.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28919506.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29768038.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,31156204.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31788883.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33210203.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33892904.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34735154.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35756638.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36511024.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38187809.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38705724.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,40399230.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40540825.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,42173867.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42616292.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43884896.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44732847.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45565288.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47123292.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47558633.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48659384.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50080032.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,51008322.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51576831.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52549494.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53456013.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54552828.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55761590.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,57079456.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57322229.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58163968.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,60071222.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60522584.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,62195771.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62780351.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63585221.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64796518.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,66577067.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66612102.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67765211.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,69443359.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,70000877.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,71545186.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,72293380.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72865386.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,74156923.0,ns,17094
