group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1104750.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2246991.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3359355.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4500724.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5660367.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6725543.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7876330.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8896691.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10195876.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11042011.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12275974.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13307677.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14955205.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15593351.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16607767.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18116378.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18786062.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20144013.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21262222.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22155344.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23311784.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24612721.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25539845.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26337158.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27806025.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28726370.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29931749.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30951991.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32233051.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32974170.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33682574.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35670404.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36621043.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37666713.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38856636.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40920355.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41111482.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43006045.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44160451.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44730700.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45311688.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46904986.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48143633.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48780112.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50203292.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50743617.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52516920.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53391218.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54391683.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55342986.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56748599.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57240141.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59233426.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60200889.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61547575.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62125636.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63428757.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64081511.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65905679.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66949766.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67332557.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69410717.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69608699.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72005279.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72882052.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74387302.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73857580.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75737171.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76264667.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76921314.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78816592.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79434267.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80245410.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82455555.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82934860.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84471379.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84793433.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86742255.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87817506.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89312257.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88743821.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91027414.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92801779.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93079263.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93662207.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95672353.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96284210.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97556132.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98142338.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99627703.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101547187.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102287477.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103215824.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105003768.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106099395.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106222764.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107725147.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108925415.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109305976.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112453404.0,ns,800
