group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1189665.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2147036.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3436919.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3854497.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5098202.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6058791.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7135406.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8440458.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8855977.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10096612.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10823131.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11756540.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13155004.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14261594.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14626281.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,14908751.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17448968.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18348800.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18532029.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21032061.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21637488.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22273719.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23327577.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23603267.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25275528.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26580012.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27289517.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28570686.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29396985.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30896720.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31187865.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31942273.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33803101.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34436741.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35150167.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36867792.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37712969.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38706088.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39601789.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40927196.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42142889.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42834472.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43648248.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44288575.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45952762.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47351965.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48108381.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47806847.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50317524.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52050521.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51774816.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53020443.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54471073.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55362197.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56130474.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57684549.0,ns,616
