group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1085843.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2588122.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3020348.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5076942.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4887797.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6610299.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6774743.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7847980.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8710009.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10697856.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10600652.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11944706.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12575051.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13720556.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14424617.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15443674.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18646204.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22247674.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18406448.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21448592.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20513863.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21133577.0,ns,220
bench_trivial_query,diesel_boxed,100,,,26178899.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29230184.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25320622.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25489474.0,ns,260
bench_trivial_query,diesel_boxed,100,,,30727052.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26628747.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28863781.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29185468.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36718467.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31548541.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39933876.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32948654.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43358028.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34611602.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35800374.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46479414.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46902770.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46898698.0,ns,400
bench_trivial_query,diesel_boxed,100,,,46313917.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42297246.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51945838.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53856881.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52200743.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57018581.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46154687.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47191824.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47796619.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60017134.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60622322.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50817097.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53577853.0,ns,530
bench_trivial_query,diesel_boxed,100,,,63159136.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67391569.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54779655.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70377443.0,ns,570
bench_trivial_query,diesel_boxed,100,,,60778877.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61562007.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57633698.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60029157.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60218073.0,ns,620
bench_trivial_query,diesel_boxed,100,,,76779642.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62488694.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64087164.0,ns,650
bench_trivial_query,diesel_boxed,100,,,67406185.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65562614.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66430238.0,ns,680
bench_trivial_query,diesel_boxed,100,,,77299220.0,ns,690
bench_trivial_query,diesel_boxed,100,,,68479743.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84319119.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70365776.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89044319.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74958727.0,ns,740
bench_trivial_query,diesel_boxed,100,,,77845160.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75515565.0,ns,760
bench_trivial_query,diesel_boxed,100,,,80207157.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79806650.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77778920.0,ns,790
bench_trivial_query,diesel_boxed,100,,,97746842.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79319093.0,ns,810
bench_trivial_query,diesel_boxed,100,,,89859431.0,ns,820
bench_trivial_query,diesel_boxed,100,,,86950418.0,ns,830
bench_trivial_query,diesel_boxed,100,,,88273925.0,ns,840
bench_trivial_query,diesel_boxed,100,,,104325708.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85699804.0,ns,860
bench_trivial_query,diesel_boxed,100,,,100739628.0,ns,870
bench_trivial_query,diesel_boxed,100,,,108254169.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88679001.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110121718.0,ns,900
bench_trivial_query,diesel_boxed,100,,,98467855.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94001334.0,ns,920
bench_trivial_query,diesel_boxed,100,,,104018269.0,ns,930
bench_trivial_query,diesel_boxed,100,,,92306607.0,ns,940
bench_trivial_query,diesel_boxed,100,,,100902321.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94084447.0,ns,960
bench_trivial_query,diesel_boxed,100,,,112048726.0,ns,970
bench_trivial_query,diesel_boxed,100,,,101988241.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98862200.0,ns,990
bench_trivial_query,diesel_boxed,100,,,105779188.0,ns,1000
