group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979735.0,ns,222
bench_insert,rusqlite,10,,,1913183.0,ns,444
bench_insert,rusqlite,10,,,2875216.0,ns,666
bench_insert,rusqlite,10,,,3801741.0,ns,888
bench_insert,rusqlite,10,,,4755288.0,ns,1110
bench_insert,rusqlite,10,,,5713452.0,ns,1332
bench_insert,rusqlite,10,,,6659344.0,ns,1554
bench_insert,rusqlite,10,,,7582744.0,ns,1776
bench_insert,rusqlite,10,,,8564613.0,ns,1998
bench_insert,rusqlite,10,,,9491219.0,ns,2220
bench_insert,rusqlite,10,,,10444154.0,ns,2442
bench_insert,rusqlite,10,,,11421575.0,ns,2664
bench_insert,rusqlite,10,,,12311211.0,ns,2886
bench_insert,rusqlite,10,,,13242216.0,ns,3108
bench_insert,rusqlite,10,,,14245254.0,ns,3330
bench_insert,rusqlite,10,,,15388132.0,ns,3552
bench_insert,rusqlite,10,,,16252343.0,ns,3774
bench_insert,rusqlite,10,,,17056050.0,ns,3996
bench_insert,rusqlite,10,,,18084806.0,ns,4218
bench_insert,rusqlite,10,,,19197909.0,ns,4440
bench_insert,rusqlite,10,,,19958787.0,ns,4662
bench_insert,rusqlite,10,,,20951014.0,ns,4884
bench_insert,rusqlite,10,,,21973860.0,ns,5106
bench_insert,rusqlite,10,,,23027322.0,ns,5328
bench_insert,rusqlite,10,,,24196370.0,ns,5550
bench_insert,rusqlite,10,,,24764217.0,ns,5772
bench_insert,rusqlite,10,,,25713535.0,ns,5994
bench_insert,rusqlite,10,,,26641303.0,ns,6216
bench_insert,rusqlite,10,,,27610269.0,ns,6438
bench_insert,rusqlite,10,,,28791749.0,ns,6660
bench_insert,rusqlite,10,,,29522050.0,ns,6882
bench_insert,rusqlite,10,,,30450269.0,ns,7104
bench_insert,rusqlite,10,,,31505925.0,ns,7326
bench_insert,rusqlite,10,,,32442900.0,ns,7548
bench_insert,rusqlite,10,,,33527490.0,ns,7770
bench_insert,rusqlite,10,,,34355102.0,ns,7992
bench_insert,rusqlite,10,,,35391652.0,ns,8214
bench_insert,rusqlite,10,,,36655777.0,ns,8436
bench_insert,rusqlite,10,,,37167641.0,ns,8658
bench_insert,rusqlite,10,,,38705114.0,ns,8880
bench_insert,rusqlite,10,,,39909248.0,ns,9102
bench_insert,rusqlite,10,,,40635851.0,ns,9324
bench_insert,rusqlite,10,,,41077484.0,ns,9546
bench_insert,rusqlite,10,,,41935261.0,ns,9768
bench_insert,rusqlite,10,,,43358962.0,ns,9990
bench_insert,rusqlite,10,,,43831122.0,ns,10212
bench_insert,rusqlite,10,,,45240838.0,ns,10434
bench_insert,rusqlite,10,,,46011644.0,ns,10656
bench_insert,rusqlite,10,,,46743307.0,ns,10878
bench_insert,rusqlite,10,,,47589233.0,ns,11100
bench_insert,rusqlite,10,,,48613290.0,ns,11322
bench_insert,rusqlite,10,,,49771818.0,ns,11544
bench_insert,rusqlite,10,,,50532625.0,ns,11766
bench_insert,rusqlite,10,,,52058367.0,ns,11988
bench_insert,rusqlite,10,,,52596078.0,ns,12210
bench_insert,rusqlite,10,,,53416466.0,ns,12432
bench_insert,rusqlite,10,,,54402944.0,ns,12654
bench_insert,rusqlite,10,,,57875252.0,ns,12876
bench_insert,rusqlite,10,,,57370682.0,ns,13098
bench_insert,rusqlite,10,,,58661125.0,ns,13320
bench_insert,rusqlite,10,,,59705471.0,ns,13542
bench_insert,rusqlite,10,,,61256960.0,ns,13764
bench_insert,rusqlite,10,,,61348431.0,ns,13986
bench_insert,rusqlite,10,,,62842925.0,ns,14208
bench_insert,rusqlite,10,,,63988578.0,ns,14430
bench_insert,rusqlite,10,,,64294188.0,ns,14652
bench_insert,rusqlite,10,,,65257312.0,ns,14874
bench_insert,rusqlite,10,,,66402385.0,ns,15096
bench_insert,rusqlite,10,,,67558729.0,ns,15318
bench_insert,rusqlite,10,,,69003380.0,ns,15540
bench_insert,rusqlite,10,,,69510134.0,ns,15762
bench_insert,rusqlite,10,,,70427172.0,ns,15984
bench_insert,rusqlite,10,,,71668965.0,ns,16206
bench_insert,rusqlite,10,,,72103985.0,ns,16428
bench_insert,rusqlite,10,,,73319419.0,ns,16650
bench_insert,rusqlite,10,,,74637094.0,ns,16872
bench_insert,rusqlite,10,,,75296962.0,ns,17094
bench_insert,rusqlite,10,,,76447065.0,ns,17316
bench_insert,rusqlite,10,,,78229595.0,ns,17538
bench_insert,rusqlite,10,,,78937494.0,ns,17760
bench_insert,rusqlite,10,,,79387421.0,ns,17982
bench_insert,rusqlite,10,,,80566007.0,ns,18204
bench_insert,rusqlite,10,,,81316144.0,ns,18426
bench_insert,rusqlite,10,,,83413641.0,ns,18648
bench_insert,rusqlite,10,,,83998871.0,ns,18870
bench_insert,rusqlite,10,,,84486239.0,ns,19092
bench_insert,rusqlite,10,,,85339818.0,ns,19314
bench_insert,rusqlite,10,,,86982649.0,ns,19536
bench_insert,rusqlite,10,,,89152641.0,ns,19758
bench_insert,rusqlite,10,,,88295755.0,ns,19980
bench_insert,rusqlite,10,,,89218584.0,ns,20202
bench_insert,rusqlite,10,,,91240941.0,ns,20424
bench_insert,rusqlite,10,,,94258030.0,ns,20646
bench_insert,rusqlite,10,,,92198143.0,ns,20868
bench_insert,rusqlite,10,,,94101149.0,ns,21090
bench_insert,rusqlite,10,,,93491562.0,ns,21312
bench_insert,rusqlite,10,,,94484672.0,ns,21534
bench_insert,rusqlite,10,,,95391211.0,ns,21756
bench_insert,rusqlite,10,,,96594702.0,ns,21978
bench_insert,rusqlite,10,,,98356795.0,ns,22200
