group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,969669.0,ns,12
bench_insert,sea-orm,25,,,2096803.0,ns,24
bench_insert,sea-orm,25,,,2863934.0,ns,36
bench_insert,sea-orm,25,,,4059427.0,ns,48
bench_insert,sea-orm,25,,,4868865.0,ns,60
bench_insert,sea-orm,25,,,6157550.0,ns,72
bench_insert,sea-orm,25,,,6573996.0,ns,84
bench_insert,sea-orm,25,,,7501221.0,ns,96
bench_insert,sea-orm,25,,,8883292.0,ns,108
bench_insert,sea-orm,25,,,9281609.0,ns,120
bench_insert,sea-orm,25,,,11461927.0,ns,132
bench_insert,sea-orm,25,,,11997177.0,ns,144
bench_insert,sea-orm,25,,,12568482.0,ns,156
bench_insert,sea-orm,25,,,13982602.0,ns,168
bench_insert,sea-orm,25,,,14768868.0,ns,180
bench_insert,sea-orm,25,,,15692612.0,ns,192
bench_insert,sea-orm,25,,,17704855.0,ns,204
bench_insert,sea-orm,25,,,17220289.0,ns,216
bench_insert,sea-orm,25,,,18578888.0,ns,228
bench_insert,sea-orm,25,,,19678089.0,ns,240
bench_insert,sea-orm,25,,,19751015.0,ns,252
bench_insert,sea-orm,25,,,21752429.0,ns,264
bench_insert,sea-orm,25,,,23841568.0,ns,276
bench_insert,sea-orm,25,,,23764193.0,ns,288
bench_insert,sea-orm,25,,,24418854.0,ns,300
bench_insert,sea-orm,25,,,26988059.0,ns,312
bench_insert,sea-orm,25,,,26688910.0,ns,324
bench_insert,sea-orm,25,,,28951704.0,ns,336
bench_insert,sea-orm,25,,,28425792.0,ns,348
bench_insert,sea-orm,25,,,31219176.0,ns,360
bench_insert,sea-orm,25,,,30980168.0,ns,372
bench_insert,sea-orm,25,,,31951955.0,ns,384
bench_insert,sea-orm,25,,,36218890.0,ns,396
bench_insert,sea-orm,25,,,41629942.0,ns,408
bench_insert,sea-orm,25,,,39640841.0,ns,420
bench_insert,sea-orm,25,,,35552140.0,ns,432
bench_insert,sea-orm,25,,,38342827.0,ns,444
bench_insert,sea-orm,25,,,37866341.0,ns,456
bench_insert,sea-orm,25,,,39365586.0,ns,468
bench_insert,sea-orm,25,,,40365040.0,ns,480
bench_insert,sea-orm,25,,,43212111.0,ns,492
bench_insert,sea-orm,25,,,43937106.0,ns,504
bench_insert,sea-orm,25,,,43096136.0,ns,516
bench_insert,sea-orm,25,,,44447848.0,ns,528
bench_insert,sea-orm,25,,,45443476.0,ns,540
bench_insert,sea-orm,25,,,46872349.0,ns,552
bench_insert,sea-orm,25,,,49148450.0,ns,564
bench_insert,sea-orm,25,,,48049198.0,ns,576
bench_insert,sea-orm,25,,,50353679.0,ns,588
bench_insert,sea-orm,25,,,51993374.0,ns,600
bench_insert,sea-orm,25,,,51057716.0,ns,612
bench_insert,sea-orm,25,,,55069179.0,ns,624
bench_insert,sea-orm,25,,,55469194.0,ns,636
bench_insert,sea-orm,25,,,56524413.0,ns,648
bench_insert,sea-orm,25,,,57514138.0,ns,660
bench_insert,sea-orm,25,,,57563191.0,ns,672
bench_insert,sea-orm,25,,,58872205.0,ns,684
bench_insert,sea-orm,25,,,59540131.0,ns,696
bench_insert,sea-orm,25,,,59287929.0,ns,708
bench_insert,sea-orm,25,,,62472067.0,ns,720
bench_insert,sea-orm,25,,,63921055.0,ns,732
bench_insert,sea-orm,25,,,64375256.0,ns,744
bench_insert,sea-orm,25,,,65457302.0,ns,756
bench_insert,sea-orm,25,,,67688545.0,ns,768
bench_insert,sea-orm,25,,,66589479.0,ns,780
bench_insert,sea-orm,25,,,66390078.0,ns,792
bench_insert,sea-orm,25,,,67184194.0,ns,804
bench_insert,sea-orm,25,,,68298952.0,ns,816
bench_insert,sea-orm,25,,,72299579.0,ns,828
bench_insert,sea-orm,25,,,73076062.0,ns,840
bench_insert,sea-orm,25,,,71631428.0,ns,852
bench_insert,sea-orm,25,,,73171372.0,ns,864
bench_insert,sea-orm,25,,,73165741.0,ns,876
bench_insert,sea-orm,25,,,74090456.0,ns,888
bench_insert,sea-orm,25,,,77261257.0,ns,900
bench_insert,sea-orm,25,,,75690841.0,ns,912
bench_insert,sea-orm,25,,,79059334.0,ns,924
bench_insert,sea-orm,25,,,81904126.0,ns,936
bench_insert,sea-orm,25,,,81369343.0,ns,948
bench_insert,sea-orm,25,,,79037228.0,ns,960
bench_insert,sea-orm,25,,,83631261.0,ns,972
bench_insert,sea-orm,25,,,82958334.0,ns,984
bench_insert,sea-orm,25,,,84990633.0,ns,996
bench_insert,sea-orm,25,,,84212886.0,ns,1008
bench_insert,sea-orm,25,,,87881682.0,ns,1020
bench_insert,sea-orm,25,,,87583648.0,ns,1032
bench_insert,sea-orm,25,,,91290975.0,ns,1044
bench_insert,sea-orm,25,,,90551230.0,ns,1056
bench_insert,sea-orm,25,,,92430141.0,ns,1068
bench_insert,sea-orm,25,,,93800702.0,ns,1080
bench_insert,sea-orm,25,,,92152819.0,ns,1092
bench_insert,sea-orm,25,,,92671164.0,ns,1104
bench_insert,sea-orm,25,,,95770369.0,ns,1116
bench_insert,sea-orm,25,,,97318156.0,ns,1128
bench_insert,sea-orm,25,,,95562898.0,ns,1140
bench_insert,sea-orm,25,,,100714227.0,ns,1152
bench_insert,sea-orm,25,,,98469872.0,ns,1164
bench_insert,sea-orm,25,,,98015428.0,ns,1176
bench_insert,sea-orm,25,,,100388309.0,ns,1188
bench_insert,sea-orm,25,,,100832896.0,ns,1200
