group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53638112.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53583214.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53416808.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54094732.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54843217.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52617979.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52601702.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54647239.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53414969.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53783779.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53652058.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52349918.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54156929.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53877080.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54474939.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54587513.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52591741.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54406051.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53926909.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54944048.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53585136.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52449358.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52113055.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52308238.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54021098.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54072467.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53038670.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454104.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54062560.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56365434.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54005797.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53964437.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54049085.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53279282.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54218179.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54554365.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54413152.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53992086.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58715736.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52620504.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52303419.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52612552.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53591331.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54060964.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54584715.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52525806.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52023462.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57245427.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54498699.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54189783.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53875072.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52504357.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52774126.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54350722.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53097101.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52865024.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58399432.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54264186.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54466233.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54520778.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53667448.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52376658.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53969985.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54677808.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54316232.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58448916.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54300641.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072810.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54240084.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54197273.0,ns,6
