group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2239829.0,ns,2
bench_insert,sea-orm,50,,,3193901.0,ns,4
bench_insert,sea-orm,50,,,4290332.0,ns,6
bench_insert,sea-orm,50,,,5310523.0,ns,8
bench_insert,sea-orm,50,,,6542988.0,ns,10
bench_insert,sea-orm,50,,,7653562.0,ns,12
bench_insert,sea-orm,50,,,8395483.0,ns,14
bench_insert,sea-orm,50,,,9804188.0,ns,16
bench_insert,sea-orm,50,,,10757832.0,ns,18
bench_insert,sea-orm,50,,,11613933.0,ns,20
bench_insert,sea-orm,50,,,12849584.0,ns,22
bench_insert,sea-orm,50,,,14332338.0,ns,24
bench_insert,sea-orm,50,,,14585330.0,ns,26
bench_insert,sea-orm,50,,,16471869.0,ns,28
bench_insert,sea-orm,50,,,16985169.0,ns,30
bench_insert,sea-orm,50,,,18472721.0,ns,32
bench_insert,sea-orm,50,,,19663749.0,ns,34
bench_insert,sea-orm,50,,,19917834.0,ns,36
bench_insert,sea-orm,50,,,24204121.0,ns,38
bench_insert,sea-orm,50,,,22077324.0,ns,40
bench_insert,sea-orm,50,,,25071984.0,ns,42
bench_insert,sea-orm,50,,,24551842.0,ns,44
bench_insert,sea-orm,50,,,25242813.0,ns,46
bench_insert,sea-orm,50,,,26912395.0,ns,48
bench_insert,sea-orm,50,,,27192632.0,ns,50
bench_insert,sea-orm,50,,,28965998.0,ns,52
bench_insert,sea-orm,50,,,29316685.0,ns,54
bench_insert,sea-orm,50,,,31671510.0,ns,56
bench_insert,sea-orm,50,,,31046390.0,ns,58
bench_insert,sea-orm,50,,,34175813.0,ns,60
bench_insert,sea-orm,50,,,34068412.0,ns,62
bench_insert,sea-orm,50,,,33983463.0,ns,64
bench_insert,sea-orm,50,,,37788781.0,ns,66
bench_insert,sea-orm,50,,,37313840.0,ns,68
bench_insert,sea-orm,50,,,37786476.0,ns,70
bench_insert,sea-orm,50,,,38144416.0,ns,72
bench_insert,sea-orm,50,,,39442714.0,ns,74
bench_insert,sea-orm,50,,,43334743.0,ns,76
bench_insert,sea-orm,50,,,44232543.0,ns,78
bench_insert,sea-orm,50,,,48486598.0,ns,80
bench_insert,sea-orm,50,,,52636710.0,ns,82
bench_insert,sea-orm,50,,,48704830.0,ns,84
bench_insert,sea-orm,50,,,54791137.0,ns,86
bench_insert,sea-orm,50,,,48374220.0,ns,88
bench_insert,sea-orm,50,,,47573412.0,ns,90
bench_insert,sea-orm,50,,,49142848.0,ns,92
bench_insert,sea-orm,50,,,52128126.0,ns,94
bench_insert,sea-orm,50,,,53569487.0,ns,96
bench_insert,sea-orm,50,,,52787874.0,ns,98
bench_insert,sea-orm,50,,,52733492.0,ns,100
bench_insert,sea-orm,50,,,57029378.0,ns,102
bench_insert,sea-orm,50,,,57756205.0,ns,104
bench_insert,sea-orm,50,,,58666600.0,ns,106
bench_insert,sea-orm,50,,,58006766.0,ns,108
bench_insert,sea-orm,50,,,58388491.0,ns,110
bench_insert,sea-orm,50,,,58511648.0,ns,112
bench_insert,sea-orm,50,,,64827945.0,ns,114
bench_insert,sea-orm,50,,,65011368.0,ns,116
bench_insert,sea-orm,50,,,63131068.0,ns,118
bench_insert,sea-orm,50,,,71331979.0,ns,120
bench_insert,sea-orm,50,,,63403710.0,ns,122
bench_insert,sea-orm,50,,,66215442.0,ns,124
bench_insert,sea-orm,50,,,67892276.0,ns,126
bench_insert,sea-orm,50,,,68582006.0,ns,128
bench_insert,sea-orm,50,,,73370783.0,ns,130
bench_insert,sea-orm,50,,,71185185.0,ns,132
bench_insert,sea-orm,50,,,73635584.0,ns,134
bench_insert,sea-orm,50,,,72494818.0,ns,136
bench_insert,sea-orm,50,,,73639417.0,ns,138
bench_insert,sea-orm,50,,,75281817.0,ns,140
bench_insert,sea-orm,50,,,77993438.0,ns,142
bench_insert,sea-orm,50,,,78484339.0,ns,144
bench_insert,sea-orm,50,,,80416723.0,ns,146
bench_insert,sea-orm,50,,,81794155.0,ns,148
bench_insert,sea-orm,50,,,82337175.0,ns,150
bench_insert,sea-orm,50,,,84920148.0,ns,152
bench_insert,sea-orm,50,,,87616477.0,ns,154
bench_insert,sea-orm,50,,,84281005.0,ns,156
bench_insert,sea-orm,50,,,86166538.0,ns,158
bench_insert,sea-orm,50,,,83760085.0,ns,160
bench_insert,sea-orm,50,,,89449595.0,ns,162
bench_insert,sea-orm,50,,,89793565.0,ns,164
bench_insert,sea-orm,50,,,92242844.0,ns,166
bench_insert,sea-orm,50,,,93484286.0,ns,168
bench_insert,sea-orm,50,,,93289621.0,ns,170
bench_insert,sea-orm,50,,,95438871.0,ns,172
bench_insert,sea-orm,50,,,91408596.0,ns,174
bench_insert,sea-orm,50,,,97956643.0,ns,176
bench_insert,sea-orm,50,,,97870373.0,ns,178
bench_insert,sea-orm,50,,,103606946.0,ns,180
bench_insert,sea-orm,50,,,101899906.0,ns,182
bench_insert,sea-orm,50,,,95775019.0,ns,184
bench_insert,sea-orm,50,,,102635989.0,ns,186
bench_insert,sea-orm,50,,,106060397.0,ns,188
bench_insert,sea-orm,50,,,102547875.0,ns,190
bench_insert,sea-orm,50,,,102943045.0,ns,192
bench_insert,sea-orm,50,,,104654784.0,ns,194
bench_insert,sea-orm,50,,,108341973.0,ns,196
bench_insert,sea-orm,50,,,107902200.0,ns,198
bench_insert,sea-orm,50,,,109995832.0,ns,200
