group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2140274.0,ns,2
bench_insert,sqlx,100,,,3133126.0,ns,4
bench_insert,sqlx,100,,,4678424.0,ns,6
bench_insert,sqlx,100,,,5866803.0,ns,8
bench_insert,sqlx,100,,,8526711.0,ns,10
bench_insert,sqlx,100,,,8639653.0,ns,12
bench_insert,sqlx,100,,,10467711.0,ns,14
bench_insert,sqlx,100,,,11568316.0,ns,16
bench_insert,sqlx,100,,,13504337.0,ns,18
bench_insert,sqlx,100,,,13928101.0,ns,20
bench_insert,sqlx,100,,,15339628.0,ns,22
bench_insert,sqlx,100,,,16597327.0,ns,24
bench_insert,sqlx,100,,,17770958.0,ns,26
bench_insert,sqlx,100,,,17983858.0,ns,28
bench_insert,sqlx,100,,,21410294.0,ns,30
bench_insert,sqlx,100,,,25491387.0,ns,32
bench_insert,sqlx,100,,,27824103.0,ns,34
bench_insert,sqlx,100,,,26563223.0,ns,36
bench_insert,sqlx,100,,,29023854.0,ns,38
bench_insert,sqlx,100,,,30520581.0,ns,40
bench_insert,sqlx,100,,,31262772.0,ns,42
bench_insert,sqlx,100,,,33924250.0,ns,44
bench_insert,sqlx,100,,,33834614.0,ns,46
bench_insert,sqlx,100,,,36823611.0,ns,48
bench_insert,sqlx,100,,,38433523.0,ns,50
bench_insert,sqlx,100,,,39831622.0,ns,52
bench_insert,sqlx,100,,,45481543.0,ns,54
bench_insert,sqlx,100,,,47352807.0,ns,56
bench_insert,sqlx,100,,,48411023.0,ns,58
bench_insert,sqlx,100,,,44663558.0,ns,60
bench_insert,sqlx,100,,,41917263.0,ns,62
bench_insert,sqlx,100,,,44569279.0,ns,64
bench_insert,sqlx,100,,,47791605.0,ns,66
bench_insert,sqlx,100,,,53217842.0,ns,68
bench_insert,sqlx,100,,,55914241.0,ns,70
bench_insert,sqlx,100,,,56015543.0,ns,72
bench_insert,sqlx,100,,,57999632.0,ns,74
bench_insert,sqlx,100,,,62704036.0,ns,76
bench_insert,sqlx,100,,,56644474.0,ns,78
bench_insert,sqlx,100,,,64358746.0,ns,80
bench_insert,sqlx,100,,,63638560.0,ns,82
bench_insert,sqlx,100,,,57740439.0,ns,84
bench_insert,sqlx,100,,,87173499.0,ns,86
bench_insert,sqlx,100,,,75055653.0,ns,88
bench_insert,sqlx,100,,,75391743.0,ns,90
bench_insert,sqlx,100,,,79585434.0,ns,92
bench_insert,sqlx,100,,,68126367.0,ns,94
bench_insert,sqlx,100,,,74639127.0,ns,96
bench_insert,sqlx,100,,,75521396.0,ns,98
bench_insert,sqlx,100,,,81478037.0,ns,100
bench_insert,sqlx,100,,,82199012.0,ns,102
bench_insert,sqlx,100,,,92066895.0,ns,104
bench_insert,sqlx,100,,,90583099.0,ns,106
bench_insert,sqlx,100,,,76660173.0,ns,108
bench_insert,sqlx,100,,,78772274.0,ns,110
bench_insert,sqlx,100,,,83895281.0,ns,112
bench_insert,sqlx,100,,,93960839.0,ns,114
bench_insert,sqlx,100,,,78046872.0,ns,116
bench_insert,sqlx,100,,,93472031.0,ns,118
bench_insert,sqlx,100,,,95228494.0,ns,120
bench_insert,sqlx,100,,,99515090.0,ns,122
bench_insert,sqlx,100,,,97658053.0,ns,124
bench_insert,sqlx,100,,,100353237.0,ns,126
bench_insert,sqlx,100,,,109649560.0,ns,128
bench_insert,sqlx,100,,,106763190.0,ns,130
bench_insert,sqlx,100,,,94020851.0,ns,132
bench_insert,sqlx,100,,,96837984.0,ns,134
bench_insert,sqlx,100,,,95765063.0,ns,136
bench_insert,sqlx,100,,,97557915.0,ns,138
bench_insert,sqlx,100,,,109613465.0,ns,140
bench_insert,sqlx,100,,,116002907.0,ns,142
bench_insert,sqlx,100,,,108878697.0,ns,144
bench_insert,sqlx,100,,,118377319.0,ns,146
bench_insert,sqlx,100,,,103507092.0,ns,148
bench_insert,sqlx,100,,,113514590.0,ns,150
bench_insert,sqlx,100,,,117248375.0,ns,152
bench_insert,sqlx,100,,,125207290.0,ns,154
bench_insert,sqlx,100,,,109489472.0,ns,156
bench_insert,sqlx,100,,,117564277.0,ns,158
bench_insert,sqlx,100,,,132413236.0,ns,160
bench_insert,sqlx,100,,,124115644.0,ns,162
bench_insert,sqlx,100,,,124989963.0,ns,164
bench_insert,sqlx,100,,,117883941.0,ns,166
bench_insert,sqlx,100,,,121430494.0,ns,168
bench_insert,sqlx,100,,,133436164.0,ns,170
bench_insert,sqlx,100,,,139580718.0,ns,172
bench_insert,sqlx,100,,,134992133.0,ns,174
bench_insert,sqlx,100,,,132989844.0,ns,176
bench_insert,sqlx,100,,,138951328.0,ns,178
bench_insert,sqlx,100,,,140232864.0,ns,180
bench_insert,sqlx,100,,,150918918.0,ns,182
bench_insert,sqlx,100,,,149504531.0,ns,184
bench_insert,sqlx,100,,,142389631.0,ns,186
bench_insert,sqlx,100,,,133482492.0,ns,188
bench_insert,sqlx,100,,,144262758.0,ns,190
bench_insert,sqlx,100,,,140376775.0,ns,192
bench_insert,sqlx,100,,,148066583.0,ns,194
bench_insert,sqlx,100,,,146945799.0,ns,196
bench_insert,sqlx,100,,,153423530.0,ns,198
bench_insert,sqlx,100,,,144494188.0,ns,200
