group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49568773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49538754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50000589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59924222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54766263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51111920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49653942.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64744178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49370138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55470752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49474401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49387032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55640951.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57722449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61167420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66457305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53319752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49239824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55349786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49371561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57934584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54335657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49293978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49762516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58325077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49466619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49993826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49352035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49488079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63213861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59181681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58247351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57525199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51979665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49391358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58743629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61070718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58869870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49599467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477429.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49441863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49603195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49712089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62768957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49716096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49649861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49579109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58794175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49780617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57460570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60731852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49317620.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54483010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50939307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58883332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49341756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51150885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55693589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49396668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49224015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56270437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63057693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49537502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55857934.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49951414.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49216180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49699795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58078863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49838265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56461652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58546408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51894192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,71658236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57977954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49920198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49432876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55230971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61295355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54595762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49357345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49359729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49388383.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53592210.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52841207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54590692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49595598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49612923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49341134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49846230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55831958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58518166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59617525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62928841.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49615688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50113239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49687593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50029944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58592432.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50305921.0,ns,16
