group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2202490.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3202090.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4309359.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5150460.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,5968026.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7156907.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8137028.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8934327.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9780008.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11088310.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12027824.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13240126.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,13901971.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15521963.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16276974.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16879365.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18257356.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19260162.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20351714.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21483168.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22363118.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23695516.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24589991.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25232877.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26572868.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27682343.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28388922.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29425771.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30551504.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31476326.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32436311.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33743333.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34657598.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35170492.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36896729.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37901492.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38340442.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39406609.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40732640.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41142612.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42403356.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43461716.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44486643.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,44702358.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46656822.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48082170.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49489172.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49724735.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51170020.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51955550.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54250025.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53393616.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54481446.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55617785.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56811666.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58232682.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58682499.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59768909.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60910787.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61566347.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62586870.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63622951.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64692912.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65455897.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66645211.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67798608.0,ns,462
