group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,919560.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1797041.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2533308.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4454221.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4325399.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5105469.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6025880.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8917959.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7590286.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11000274.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9375976.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13358454.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11155084.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15553561.0,ns,224
bench_trivial_query,postgres_by_id,10,,,12771967.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13552136.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19504359.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15721545.0,ns,288
bench_trivial_query,postgres_by_id,10,,,21031977.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17388592.0,ns,320
bench_trivial_query,postgres_by_id,10,,,23268606.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19930984.0,ns,352
bench_trivial_query,postgres_by_id,10,,,25793222.0,ns,368
bench_trivial_query,postgres_by_id,10,,,20628004.0,ns,384
bench_trivial_query,postgres_by_id,10,,,21641616.0,ns,400
bench_trivial_query,postgres_by_id,10,,,22241348.0,ns,416
bench_trivial_query,postgres_by_id,10,,,30832883.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24893739.0,ns,448
bench_trivial_query,postgres_by_id,10,,,33603609.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26589310.0,ns,480
bench_trivial_query,postgres_by_id,10,,,27085788.0,ns,496
bench_trivial_query,postgres_by_id,10,,,33060130.0,ns,512
bench_trivial_query,postgres_by_id,10,,,31956649.0,ns,528
bench_trivial_query,postgres_by_id,10,,,39579012.0,ns,544
bench_trivial_query,postgres_by_id,10,,,30707282.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42109178.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43057692.0,ns,592
bench_trivial_query,postgres_by_id,10,,,33342838.0,ns,608
bench_trivial_query,postgres_by_id,10,,,34370253.0,ns,624
bench_trivial_query,postgres_by_id,10,,,45845986.0,ns,640
bench_trivial_query,postgres_by_id,10,,,35857524.0,ns,656
bench_trivial_query,postgres_by_id,10,,,37691334.0,ns,672
bench_trivial_query,postgres_by_id,10,,,38408486.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40236007.0,ns,704
bench_trivial_query,postgres_by_id,10,,,43374238.0,ns,720
bench_trivial_query,postgres_by_id,10,,,40076545.0,ns,736
bench_trivial_query,postgres_by_id,10,,,52858467.0,ns,752
bench_trivial_query,postgres_by_id,10,,,43131059.0,ns,768
bench_trivial_query,postgres_by_id,10,,,52779791.0,ns,784
bench_trivial_query,postgres_by_id,10,,,48327829.0,ns,800
