group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,963374.0,ns,14
bench_trivial_query,diesel,1,,,1806805.0,ns,28
bench_trivial_query,diesel,1,,,3620203.0,ns,42
bench_trivial_query,diesel,1,,,3397388.0,ns,56
bench_trivial_query,diesel,1,,,5854625.0,ns,70
bench_trivial_query,diesel,1,,,7023894.0,ns,84
bench_trivial_query,diesel,1,,,6002310.0,ns,98
bench_trivial_query,diesel,1,,,9394258.0,ns,112
bench_trivial_query,diesel,1,,,7647905.0,ns,126
bench_trivial_query,diesel,1,,,8706741.0,ns,140
bench_trivial_query,diesel,1,,,12850827.0,ns,154
bench_trivial_query,diesel,1,,,10162249.0,ns,168
bench_trivial_query,diesel,1,,,11350445.0,ns,182
bench_trivial_query,diesel,1,,,11658967.0,ns,196
bench_trivial_query,diesel,1,,,12677925.0,ns,210
bench_trivial_query,diesel,1,,,13922823.0,ns,224
bench_trivial_query,diesel,1,,,14968771.0,ns,238
bench_trivial_query,diesel,1,,,15103313.0,ns,252
bench_trivial_query,diesel,1,,,16049234.0,ns,266
bench_trivial_query,diesel,1,,,21005371.0,ns,280
bench_trivial_query,diesel,1,,,17857693.0,ns,294
bench_trivial_query,diesel,1,,,18825947.0,ns,308
bench_trivial_query,diesel,1,,,19774834.0,ns,322
bench_trivial_query,diesel,1,,,20866755.0,ns,336
bench_trivial_query,diesel,1,,,21176915.0,ns,350
bench_trivial_query,diesel,1,,,31263995.0,ns,364
bench_trivial_query,diesel,1,,,23270084.0,ns,378
bench_trivial_query,diesel,1,,,33391577.0,ns,392
bench_trivial_query,diesel,1,,,25160814.0,ns,406
bench_trivial_query,diesel,1,,,26408289.0,ns,420
bench_trivial_query,diesel,1,,,37244323.0,ns,434
bench_trivial_query,diesel,1,,,38175885.0,ns,448
bench_trivial_query,diesel,1,,,39880413.0,ns,462
bench_trivial_query,diesel,1,,,29172048.0,ns,476
bench_trivial_query,diesel,1,,,41930963.0,ns,490
bench_trivial_query,diesel,1,,,31377445.0,ns,504
bench_trivial_query,diesel,1,,,41760901.0,ns,518
bench_trivial_query,diesel,1,,,32859396.0,ns,532
bench_trivial_query,diesel,1,,,46823596.0,ns,546
bench_trivial_query,diesel,1,,,34463875.0,ns,560
bench_trivial_query,diesel,1,,,35307286.0,ns,574
bench_trivial_query,diesel,1,,,37117034.0,ns,588
bench_trivial_query,diesel,1,,,37986969.0,ns,602
bench_trivial_query,diesel,1,,,43218978.0,ns,616
bench_trivial_query,diesel,1,,,39902384.0,ns,630
bench_trivial_query,diesel,1,,,40688018.0,ns,644
bench_trivial_query,diesel,1,,,41992378.0,ns,658
bench_trivial_query,diesel,1,,,53408309.0,ns,672
bench_trivial_query,diesel,1,,,42840079.0,ns,686
bench_trivial_query,diesel,1,,,56779056.0,ns,700
bench_trivial_query,diesel,1,,,44406544.0,ns,714
bench_trivial_query,diesel,1,,,45034114.0,ns,728
bench_trivial_query,diesel,1,,,62609690.0,ns,742
bench_trivial_query,diesel,1,,,58822369.0,ns,756
bench_trivial_query,diesel,1,,,63257057.0,ns,770
bench_trivial_query,diesel,1,,,49344302.0,ns,784
bench_trivial_query,diesel,1,,,54409717.0,ns,798
bench_trivial_query,diesel,1,,,49910157.0,ns,812
bench_trivial_query,diesel,1,,,66957270.0,ns,826
bench_trivial_query,diesel,1,,,58415130.0,ns,840
bench_trivial_query,diesel,1,,,55380219.0,ns,854
bench_trivial_query,diesel,1,,,74733831.0,ns,868
bench_trivial_query,diesel,1,,,65125126.0,ns,882
bench_trivial_query,diesel,1,,,56116557.0,ns,896
bench_trivial_query,diesel,1,,,56941555.0,ns,910
bench_trivial_query,diesel,1,,,58093349.0,ns,924
bench_trivial_query,diesel,1,,,80112242.0,ns,938
bench_trivial_query,diesel,1,,,66299940.0,ns,952
bench_trivial_query,diesel,1,,,60747981.0,ns,966
bench_trivial_query,diesel,1,,,73882769.0,ns,980
bench_trivial_query,diesel,1,,,63471680.0,ns,994
bench_trivial_query,diesel,1,,,67336640.0,ns,1008
bench_trivial_query,diesel,1,,,72864858.0,ns,1022
bench_trivial_query,diesel,1,,,70113825.0,ns,1036
bench_trivial_query,diesel,1,,,67233368.0,ns,1050
bench_trivial_query,diesel,1,,,65257322.0,ns,1064
bench_trivial_query,diesel,1,,,74437993.0,ns,1078
bench_trivial_query,diesel,1,,,80485438.0,ns,1092
bench_trivial_query,diesel,1,,,74328220.0,ns,1106
bench_trivial_query,diesel,1,,,70640347.0,ns,1120
bench_trivial_query,diesel,1,,,71251798.0,ns,1134
bench_trivial_query,diesel,1,,,98315313.0,ns,1148
bench_trivial_query,diesel,1,,,73034907.0,ns,1162
bench_trivial_query,diesel,1,,,82347213.0,ns,1176
bench_trivial_query,diesel,1,,,75703477.0,ns,1190
bench_trivial_query,diesel,1,,,93777300.0,ns,1204
bench_trivial_query,diesel,1,,,96136991.0,ns,1218
bench_trivial_query,diesel,1,,,82184491.0,ns,1232
bench_trivial_query,diesel,1,,,78857440.0,ns,1246
bench_trivial_query,diesel,1,,,87322053.0,ns,1260
bench_trivial_query,diesel,1,,,80759623.0,ns,1274
bench_trivial_query,diesel,1,,,80582223.0,ns,1288
bench_trivial_query,diesel,1,,,83915588.0,ns,1302
bench_trivial_query,diesel,1,,,101174068.0,ns,1316
bench_trivial_query,diesel,1,,,92673237.0,ns,1330
bench_trivial_query,diesel,1,,,84786772.0,ns,1344
bench_trivial_query,diesel,1,,,86186302.0,ns,1358
bench_trivial_query,diesel,1,,,86946062.0,ns,1372
bench_trivial_query,diesel,1,,,89967053.0,ns,1386
bench_trivial_query,diesel,1,,,115094764.0,ns,1400
