group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54346693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60544606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58447664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57471508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60539241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57243768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54644646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53955010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60612634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54058642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56518010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58916763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57310633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57720190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56968011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54334340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58740071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58595087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63859276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57225204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55933700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55274771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60712600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61018616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58866307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57102748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58367950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56461586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57619111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59937413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60916101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53967834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61193530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54245424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213827.0,ns,4
