group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1033862.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2040793.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3025854.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4016845.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5048363.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6073599.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7002313.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8047376.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9050661.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10348399.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11094660.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12033685.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13077586.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14039262.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14936277.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16331938.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16981840.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18021131.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18995221.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20014786.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21046354.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21961293.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23022596.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24074532.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24961939.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25958291.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27104073.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28409255.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29176626.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30175423.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31216728.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31916293.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32972237.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33981853.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35028299.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35788837.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37075213.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38342964.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38725864.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39802656.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40862537.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41939831.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42818762.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44023475.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45586271.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45694133.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46892724.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48805438.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48718925.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49656788.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50880265.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52130363.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52836941.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53453780.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54697806.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55691252.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56919249.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57944475.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58865264.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60184552.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60999684.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61946773.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63183556.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63906544.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64691128.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65506990.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66269242.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68688336.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69651255.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69662256.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70536548.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71306084.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72773169.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73660366.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75049385.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76007666.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76859205.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77560202.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79038268.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79737612.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80880719.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81952723.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82346803.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84006501.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85138377.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85876644.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86401229.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87713084.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89430369.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90697178.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90208741.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91557314.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92645679.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93608828.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94259761.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95163398.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96944484.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97529433.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99721660.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99458947.0,ns,500
