group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1079985.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2616285.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2836308.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5220547.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4550822.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5528795.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8959608.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7319894.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11464494.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9456930.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9855367.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10954398.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11763114.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12507499.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13358374.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14540017.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16031161.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17890602.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18142563.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18494959.0,ns,280
bench_trivial_query,diesel_boxed,10,,,27438525.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20176512.0,ns,308
bench_trivial_query,diesel_boxed,10,,,29866987.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22140475.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24143538.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23750421.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25254931.0,ns,378
bench_trivial_query,diesel_boxed,10,,,36335542.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27333576.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27512623.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28104392.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29628906.0,ns,448
bench_trivial_query,diesel_boxed,10,,,29994085.0,ns,462
bench_trivial_query,diesel_boxed,10,,,41863174.0,ns,476
bench_trivial_query,diesel_boxed,10,,,37812440.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34181935.0,ns,504
bench_trivial_query,diesel_boxed,10,,,48432308.0,ns,518
bench_trivial_query,diesel_boxed,10,,,35769280.0,ns,532
