group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1743639.0,ns,12
bench_medium_complex_query,wtx,10,,,2967991.0,ns,24
bench_medium_complex_query,wtx,10,,,3567508.0,ns,36
bench_medium_complex_query,wtx,10,,,4758174.0,ns,48
bench_medium_complex_query,wtx,10,,,5362784.0,ns,60
bench_medium_complex_query,wtx,10,,,6322126.0,ns,72
bench_medium_complex_query,wtx,10,,,8668482.0,ns,84
bench_medium_complex_query,wtx,10,,,9743852.0,ns,96
bench_medium_complex_query,wtx,10,,,10539836.0,ns,108
bench_medium_complex_query,wtx,10,,,10668040.0,ns,120
bench_medium_complex_query,wtx,10,,,11552763.0,ns,132
bench_medium_complex_query,wtx,10,,,14095710.0,ns,144
bench_medium_complex_query,wtx,10,,,13025142.0,ns,156
bench_medium_complex_query,wtx,10,,,13834608.0,ns,168
bench_medium_complex_query,wtx,10,,,17474852.0,ns,180
bench_medium_complex_query,wtx,10,,,15533724.0,ns,192
bench_medium_complex_query,wtx,10,,,18070836.0,ns,204
bench_medium_complex_query,wtx,10,,,21169398.0,ns,216
bench_medium_complex_query,wtx,10,,,19766796.0,ns,228
bench_medium_complex_query,wtx,10,,,23816017.0,ns,240
bench_medium_complex_query,wtx,10,,,22309933.0,ns,252
bench_medium_complex_query,wtx,10,,,22313610.0,ns,264
bench_medium_complex_query,wtx,10,,,25067965.0,ns,276
bench_medium_complex_query,wtx,10,,,23829069.0,ns,288
bench_medium_complex_query,wtx,10,,,25130592.0,ns,300
bench_medium_complex_query,wtx,10,,,27681800.0,ns,312
bench_medium_complex_query,wtx,10,,,27282373.0,ns,324
bench_medium_complex_query,wtx,10,,,32328258.0,ns,336
bench_medium_complex_query,wtx,10,,,31290095.0,ns,348
bench_medium_complex_query,wtx,10,,,31561542.0,ns,360
bench_medium_complex_query,wtx,10,,,31022307.0,ns,372
bench_medium_complex_query,wtx,10,,,37198322.0,ns,384
bench_medium_complex_query,wtx,10,,,38194129.0,ns,396
bench_medium_complex_query,wtx,10,,,35573640.0,ns,408
bench_medium_complex_query,wtx,10,,,35018178.0,ns,420
bench_medium_complex_query,wtx,10,,,41319416.0,ns,432
bench_medium_complex_query,wtx,10,,,41362350.0,ns,444
bench_medium_complex_query,wtx,10,,,45271837.0,ns,456
bench_medium_complex_query,wtx,10,,,44484035.0,ns,468
bench_medium_complex_query,wtx,10,,,42387716.0,ns,480
bench_medium_complex_query,wtx,10,,,49279334.0,ns,492
bench_medium_complex_query,wtx,10,,,46507628.0,ns,504
bench_medium_complex_query,wtx,10,,,47298212.0,ns,516
bench_medium_complex_query,wtx,10,,,50302013.0,ns,528
bench_medium_complex_query,wtx,10,,,51683461.0,ns,540
bench_medium_complex_query,wtx,10,,,51045612.0,ns,552
bench_medium_complex_query,wtx,10,,,46668217.0,ns,564
bench_medium_complex_query,wtx,10,,,52736705.0,ns,576
bench_medium_complex_query,wtx,10,,,48690032.0,ns,588
bench_medium_complex_query,wtx,10,,,52048043.0,ns,600
bench_medium_complex_query,wtx,10,,,54080608.0,ns,612
bench_medium_complex_query,wtx,10,,,54877021.0,ns,624
bench_medium_complex_query,wtx,10,,,52660768.0,ns,636
bench_medium_complex_query,wtx,10,,,60884272.0,ns,648
bench_medium_complex_query,wtx,10,,,59541502.0,ns,660
bench_medium_complex_query,wtx,10,,,59107097.0,ns,672
bench_medium_complex_query,wtx,10,,,61781890.0,ns,684
bench_medium_complex_query,wtx,10,,,65352527.0,ns,696
bench_medium_complex_query,wtx,10,,,64703377.0,ns,708
bench_medium_complex_query,wtx,10,,,64487547.0,ns,720
bench_medium_complex_query,wtx,10,,,63012647.0,ns,732
bench_medium_complex_query,wtx,10,,,69767177.0,ns,744
bench_medium_complex_query,wtx,10,,,64300544.0,ns,756
bench_medium_complex_query,wtx,10,,,69642482.0,ns,768
bench_medium_complex_query,wtx,10,,,68938578.0,ns,780
bench_medium_complex_query,wtx,10,,,66122216.0,ns,792
bench_medium_complex_query,wtx,10,,,79439893.0,ns,804
bench_medium_complex_query,wtx,10,,,71592107.0,ns,816
bench_medium_complex_query,wtx,10,,,75507395.0,ns,828
bench_medium_complex_query,wtx,10,,,78164314.0,ns,840
bench_medium_complex_query,wtx,10,,,80778534.0,ns,852
bench_medium_complex_query,wtx,10,,,72119913.0,ns,864
bench_medium_complex_query,wtx,10,,,73123673.0,ns,876
bench_medium_complex_query,wtx,10,,,77890031.0,ns,888
bench_medium_complex_query,wtx,10,,,82121387.0,ns,900
bench_medium_complex_query,wtx,10,,,85391854.0,ns,912
bench_medium_complex_query,wtx,10,,,80501042.0,ns,924
bench_medium_complex_query,wtx,10,,,88069318.0,ns,936
bench_medium_complex_query,wtx,10,,,83534485.0,ns,948
bench_medium_complex_query,wtx,10,,,81929395.0,ns,960
bench_medium_complex_query,wtx,10,,,83958444.0,ns,972
bench_medium_complex_query,wtx,10,,,86041553.0,ns,984
bench_medium_complex_query,wtx,10,,,88684311.0,ns,996
bench_medium_complex_query,wtx,10,,,87510447.0,ns,1008
bench_medium_complex_query,wtx,10,,,90684205.0,ns,1020
bench_medium_complex_query,wtx,10,,,95759385.0,ns,1032
bench_medium_complex_query,wtx,10,,,94846965.0,ns,1044
bench_medium_complex_query,wtx,10,,,88997647.0,ns,1056
bench_medium_complex_query,wtx,10,,,89831120.0,ns,1068
bench_medium_complex_query,wtx,10,,,99537839.0,ns,1080
bench_medium_complex_query,wtx,10,,,97970603.0,ns,1092
bench_medium_complex_query,wtx,10,,,102406174.0,ns,1104
bench_medium_complex_query,wtx,10,,,96678465.0,ns,1116
bench_medium_complex_query,wtx,10,,,104621674.0,ns,1128
bench_medium_complex_query,wtx,10,,,101334751.0,ns,1140
bench_medium_complex_query,wtx,10,,,101797937.0,ns,1152
bench_medium_complex_query,wtx,10,,,95521426.0,ns,1164
bench_medium_complex_query,wtx,10,,,99850798.0,ns,1176
bench_medium_complex_query,wtx,10,,,109389852.0,ns,1188
bench_medium_complex_query,wtx,10,,,113480151.0,ns,1200
