group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1118206.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2178084.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3232049.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4297706.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5330183.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6494425.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7506854.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8514432.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9587573.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10606433.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11651863.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12739693.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13873398.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14840682.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16046211.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16945698.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18118457.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19117530.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20184429.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21204321.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22218964.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23460170.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24790203.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25571068.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26607971.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27752787.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28870783.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29734062.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30867727.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31807169.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33215679.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34101160.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35217101.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36114854.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36975507.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38906467.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39548671.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40260216.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41455145.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42495315.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43470333.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44528928.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45836519.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46634775.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47619923.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48737687.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49901870.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50935198.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51776966.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53570147.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53908051.0,ns,255
