group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1260718.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2261540.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3864689.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4276418.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5371096.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6351530.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7605405.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10056450.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9567284.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10569699.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13761449.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14998523.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13779654.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17589429.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18754825.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17020034.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18012030.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19193890.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23808160.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21514771.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22365011.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23514972.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24776432.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25724906.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26592609.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27867052.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33459266.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29950409.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36064485.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32004581.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32970619.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38782218.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41283516.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36181443.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37116572.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38688815.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46491582.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40459465.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41682883.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47667423.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43545618.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45143967.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,45718602.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47118761.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52494495.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53464344.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55349977.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54159685.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52330739.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58855197.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54680615.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55194907.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61527190.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57329980.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,58606687.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60938729.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62512743.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,66656328.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,62870984.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65695477.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66318301.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66299917.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72419463.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68544305.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69095215.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76008766.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71080819.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72762419.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79300002.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74828789.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79681431.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,76650527.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81362590.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79068760.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,79964115.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81001696.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87177382.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88728838.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93231831.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92103125.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90996590.0,ns,162
