group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,749202.0,ns,38
bench_trivial_query,diesel_async,1,,,1475744.0,ns,76
bench_trivial_query,diesel_async,1,,,2245022.0,ns,114
bench_trivial_query,diesel_async,1,,,3216040.0,ns,152
bench_trivial_query,diesel_async,1,,,3577955.0,ns,190
bench_trivial_query,diesel_async,1,,,4385285.0,ns,228
bench_trivial_query,diesel_async,1,,,5503895.0,ns,266
bench_trivial_query,diesel_async,1,,,6500077.0,ns,304
bench_trivial_query,diesel_async,1,,,7196212.0,ns,342
bench_trivial_query,diesel_async,1,,,8649593.0,ns,380
bench_trivial_query,diesel_async,1,,,9695017.0,ns,418
bench_trivial_query,diesel_async,1,,,10162432.0,ns,456
bench_trivial_query,diesel_async,1,,,10692694.0,ns,494
bench_trivial_query,diesel_async,1,,,12534332.0,ns,532
bench_trivial_query,diesel_async,1,,,12156724.0,ns,570
bench_trivial_query,diesel_async,1,,,13481594.0,ns,608
bench_trivial_query,diesel_async,1,,,18603763.0,ns,646
bench_trivial_query,diesel_async,1,,,16734413.0,ns,684
bench_trivial_query,diesel_async,1,,,16103806.0,ns,722
bench_trivial_query,diesel_async,1,,,17065931.0,ns,760
bench_trivial_query,diesel_async,1,,,18589557.0,ns,798
bench_trivial_query,diesel_async,1,,,19179457.0,ns,836
bench_trivial_query,diesel_async,1,,,20264853.0,ns,874
bench_trivial_query,diesel_async,1,,,22475595.0,ns,912
bench_trivial_query,diesel_async,1,,,22320098.0,ns,950
bench_trivial_query,diesel_async,1,,,23958877.0,ns,988
bench_trivial_query,diesel_async,1,,,24620371.0,ns,1026
bench_trivial_query,diesel_async,1,,,29856805.0,ns,1064
bench_trivial_query,diesel_async,1,,,27377162.0,ns,1102
bench_trivial_query,diesel_async,1,,,29991187.0,ns,1140
bench_trivial_query,diesel_async,1,,,26139096.0,ns,1178
bench_trivial_query,diesel_async,1,,,28335617.0,ns,1216
bench_trivial_query,diesel_async,1,,,28703787.0,ns,1254
bench_trivial_query,diesel_async,1,,,32228035.0,ns,1292
bench_trivial_query,diesel_async,1,,,32207595.0,ns,1330
bench_trivial_query,diesel_async,1,,,37214097.0,ns,1368
bench_trivial_query,diesel_async,1,,,33108170.0,ns,1406
bench_trivial_query,diesel_async,1,,,34115297.0,ns,1444
bench_trivial_query,diesel_async,1,,,37272731.0,ns,1482
bench_trivial_query,diesel_async,1,,,38877430.0,ns,1520
bench_trivial_query,diesel_async,1,,,36775496.0,ns,1558
bench_trivial_query,diesel_async,1,,,39840044.0,ns,1596
bench_trivial_query,diesel_async,1,,,39922807.0,ns,1634
bench_trivial_query,diesel_async,1,,,39172723.0,ns,1672
bench_trivial_query,diesel_async,1,,,38197551.0,ns,1710
bench_trivial_query,diesel_async,1,,,40602649.0,ns,1748
bench_trivial_query,diesel_async,1,,,41535477.0,ns,1786
bench_trivial_query,diesel_async,1,,,48720525.0,ns,1824
bench_trivial_query,diesel_async,1,,,42645303.0,ns,1862
bench_trivial_query,diesel_async,1,,,46606283.0,ns,1900
bench_trivial_query,diesel_async,1,,,50443168.0,ns,1938
bench_trivial_query,diesel_async,1,,,47156978.0,ns,1976
bench_trivial_query,diesel_async,1,,,47497168.0,ns,2014
bench_trivial_query,diesel_async,1,,,49715112.0,ns,2052
bench_trivial_query,diesel_async,1,,,54314713.0,ns,2090
bench_trivial_query,diesel_async,1,,,51390680.0,ns,2128
bench_trivial_query,diesel_async,1,,,52572557.0,ns,2166
bench_trivial_query,diesel_async,1,,,52088870.0,ns,2204
bench_trivial_query,diesel_async,1,,,53912384.0,ns,2242
bench_trivial_query,diesel_async,1,,,58399642.0,ns,2280
bench_trivial_query,diesel_async,1,,,56364653.0,ns,2318
bench_trivial_query,diesel_async,1,,,64697127.0,ns,2356
bench_trivial_query,diesel_async,1,,,63596170.0,ns,2394
bench_trivial_query,diesel_async,1,,,62220799.0,ns,2432
bench_trivial_query,diesel_async,1,,,67118612.0,ns,2470
bench_trivial_query,diesel_async,1,,,61119826.0,ns,2508
bench_trivial_query,diesel_async,1,,,60894412.0,ns,2546
bench_trivial_query,diesel_async,1,,,61723591.0,ns,2584
bench_trivial_query,diesel_async,1,,,63936022.0,ns,2622
bench_trivial_query,diesel_async,1,,,63437164.0,ns,2660
bench_trivial_query,diesel_async,1,,,63790910.0,ns,2698
bench_trivial_query,diesel_async,1,,,66536269.0,ns,2736
bench_trivial_query,diesel_async,1,,,64610300.0,ns,2774
bench_trivial_query,diesel_async,1,,,65556255.0,ns,2812
bench_trivial_query,diesel_async,1,,,68087832.0,ns,2850
bench_trivial_query,diesel_async,1,,,74296088.0,ns,2888
bench_trivial_query,diesel_async,1,,,72813071.0,ns,2926
bench_trivial_query,diesel_async,1,,,75580710.0,ns,2964
bench_trivial_query,diesel_async,1,,,77857474.0,ns,3002
bench_trivial_query,diesel_async,1,,,80218310.0,ns,3040
bench_trivial_query,diesel_async,1,,,77514703.0,ns,3078
bench_trivial_query,diesel_async,1,,,82202541.0,ns,3116
bench_trivial_query,diesel_async,1,,,82870558.0,ns,3154
bench_trivial_query,diesel_async,1,,,82893499.0,ns,3192
bench_trivial_query,diesel_async,1,,,75215277.0,ns,3230
bench_trivial_query,diesel_async,1,,,77848834.0,ns,3268
bench_trivial_query,diesel_async,1,,,77129250.0,ns,3306
bench_trivial_query,diesel_async,1,,,80394214.0,ns,3344
bench_trivial_query,diesel_async,1,,,88862138.0,ns,3382
bench_trivial_query,diesel_async,1,,,92664559.0,ns,3420
bench_trivial_query,diesel_async,1,,,90307425.0,ns,3458
bench_trivial_query,diesel_async,1,,,82760388.0,ns,3496
bench_trivial_query,diesel_async,1,,,92286669.0,ns,3534
bench_trivial_query,diesel_async,1,,,89633496.0,ns,3572
bench_trivial_query,diesel_async,1,,,98227775.0,ns,3610
bench_trivial_query,diesel_async,1,,,94810011.0,ns,3648
bench_trivial_query,diesel_async,1,,,94519933.0,ns,3686
bench_trivial_query,diesel_async,1,,,91356521.0,ns,3724
bench_trivial_query,diesel_async,1,,,89309209.0,ns,3762
bench_trivial_query,diesel_async,1,,,94015659.0,ns,3800
