group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1070320.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,2011328.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2979957.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3974256.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4958024.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5938536.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6998887.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7930788.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8900291.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9909736.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10907641.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11848899.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12839020.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13881237.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14953640.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15937840.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16821050.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17920715.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18850682.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,20039915.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20795968.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,21826442.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22730982.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23770274.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24798896.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25709157.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26703435.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27677455.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28720624.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29826380.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30737873.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31744574.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32687116.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33748299.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34800014.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35683314.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36702258.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37680976.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38653924.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39692555.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,41858342.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,42727205.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42595189.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43558939.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44807924.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45639177.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46772625.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47627171.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48830770.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49630434.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50625643.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51723264.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52448940.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53603067.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54572068.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55484652.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56489801.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57541846.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58510426.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59636511.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60535730.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61745822.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62567457.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63515869.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64557375.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65738150.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66417962.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67747450.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68512132.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69526177.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70399318.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71185007.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72251329.0,ns,26280
