group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1181042.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1971162.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3597889.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3820235.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4604345.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5371932.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6313686.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7141156.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7860283.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8953531.0,ns,150
bench_trivial_query,postgres_by_name,10,,,10163106.0,ns,165
bench_trivial_query,postgres_by_name,10,,,13460594.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11812479.0,ns,195
bench_trivial_query,postgres_by_name,10,,,15488053.0,ns,210
bench_trivial_query,postgres_by_name,10,,,16959146.0,ns,225
bench_trivial_query,postgres_by_name,10,,,16478926.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15250697.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16488224.0,ns,270
bench_trivial_query,postgres_by_name,10,,,17823938.0,ns,285
bench_trivial_query,postgres_by_name,10,,,18408782.0,ns,300
bench_trivial_query,postgres_by_name,10,,,18975944.0,ns,315
bench_trivial_query,postgres_by_name,10,,,20575829.0,ns,330
bench_trivial_query,postgres_by_name,10,,,24184791.0,ns,345
bench_trivial_query,postgres_by_name,10,,,22536262.0,ns,360
bench_trivial_query,postgres_by_name,10,,,23030579.0,ns,375
bench_trivial_query,postgres_by_name,10,,,23222267.0,ns,390
bench_trivial_query,postgres_by_name,10,,,25587950.0,ns,405
bench_trivial_query,postgres_by_name,10,,,27067611.0,ns,420
bench_trivial_query,postgres_by_name,10,,,28062314.0,ns,435
bench_trivial_query,postgres_by_name,10,,,28142215.0,ns,450
bench_trivial_query,postgres_by_name,10,,,28238744.0,ns,465
bench_trivial_query,postgres_by_name,10,,,29634679.0,ns,480
bench_trivial_query,postgres_by_name,10,,,30139555.0,ns,495
bench_trivial_query,postgres_by_name,10,,,31877279.0,ns,510
bench_trivial_query,postgres_by_name,10,,,40780096.0,ns,525
bench_trivial_query,postgres_by_name,10,,,42051176.0,ns,540
bench_trivial_query,postgres_by_name,10,,,34988307.0,ns,555
bench_trivial_query,postgres_by_name,10,,,41391512.0,ns,570
bench_trivial_query,postgres_by_name,10,,,36451705.0,ns,585
bench_trivial_query,postgres_by_name,10,,,36850084.0,ns,600
bench_trivial_query,postgres_by_name,10,,,47274229.0,ns,615
bench_trivial_query,postgres_by_name,10,,,41714035.0,ns,630
bench_trivial_query,postgres_by_name,10,,,50012930.0,ns,645
bench_trivial_query,postgres_by_name,10,,,41760762.0,ns,660
bench_trivial_query,postgres_by_name,10,,,51602625.0,ns,675
bench_trivial_query,postgres_by_name,10,,,43008630.0,ns,690
bench_trivial_query,postgres_by_name,10,,,42602338.0,ns,705
bench_trivial_query,postgres_by_name,10,,,46244371.0,ns,720
bench_trivial_query,postgres_by_name,10,,,55920806.0,ns,735
bench_trivial_query,postgres_by_name,10,,,47930672.0,ns,750
bench_trivial_query,postgres_by_name,10,,,57835712.0,ns,765
bench_trivial_query,postgres_by_name,10,,,49000173.0,ns,780
