group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033104.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1923292.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3670906.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3631541.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6265244.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7556142.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7244557.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9871328.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8506401.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8889850.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13546421.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11239390.0,ns,168
bench_trivial_query,diesel_boxed,1,,,13866972.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12221950.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18478959.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14537788.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15270641.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22673646.0,ns,252
bench_trivial_query,diesel_boxed,1,,,21507938.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24100850.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23348293.0,ns,294
bench_trivial_query,diesel_boxed,1,,,21183445.0,ns,308
bench_trivial_query,diesel_boxed,1,,,29394875.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26664034.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31199705.0,ns,350
bench_trivial_query,diesel_boxed,1,,,24380514.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28514232.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26900173.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35422766.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27789128.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28416423.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38587673.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30486655.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32525345.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32030642.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44002495.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34860813.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36727784.0,ns,532
bench_trivial_query,diesel_boxed,1,,,46427758.0,ns,546
bench_trivial_query,diesel_boxed,1,,,46669200.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37802933.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52108637.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39444856.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55356160.0,ns,616
bench_trivial_query,diesel_boxed,1,,,44422732.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57420827.0,ns,644
bench_trivial_query,diesel_boxed,1,,,49590422.0,ns,658
bench_trivial_query,diesel_boxed,1,,,54156863.0,ns,672
bench_trivial_query,diesel_boxed,1,,,47406399.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46387028.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62305774.0,ns,714
bench_trivial_query,diesel_boxed,1,,,65122675.0,ns,728
bench_trivial_query,diesel_boxed,1,,,69217385.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49390485.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68674096.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53099894.0,ns,784
bench_trivial_query,diesel_boxed,1,,,57872614.0,ns,798
bench_trivial_query,diesel_boxed,1,,,70130280.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54693048.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54684132.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55637096.0,ns,854
bench_trivial_query,diesel_boxed,1,,,65786928.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58711274.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80900514.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62052142.0,ns,910
bench_trivial_query,diesel_boxed,1,,,83066962.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61916578.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61288010.0,ns,952
bench_trivial_query,diesel_boxed,1,,,79063783.0,ns,966
bench_trivial_query,diesel_boxed,1,,,73411208.0,ns,980
bench_trivial_query,diesel_boxed,1,,,86230161.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65730915.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,90588755.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,70795367.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,78499386.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,72310026.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,73335655.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,86046718.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78017584.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,76342029.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,84501742.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,77632839.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76633886.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,104625410.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,105457879.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,94287025.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,92795077.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,88081747.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111583532.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,97834322.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83227963.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,88464220.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,113176846.0,ns,1302
