group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63286430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63097131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58098361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54039553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54325768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54045985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61925525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66884278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63110734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54213158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54124673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57902673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54027261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54231692.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63075199.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54249355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53952891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53725956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62873590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62940114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54228733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62864911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61623947.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54683844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54047185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60103599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57620740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53668588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53830170.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58208591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53756713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54339741.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53864083.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54057792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58819615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53853453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63163173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61325881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53821734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53871775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54005367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63188999.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68447855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54009472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54025920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63003342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54069315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63343518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61492784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65123715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53920314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66594642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61459178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54352652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54217078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53767017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63136271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59503754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53960026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54330287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54014288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53927055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54167243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53859509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54275485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53974864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60263477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54060454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59248916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61554420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60561394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54187451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55830074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62859260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54174244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60503805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62864570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58919215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61234740.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64662116.0,ns,8
