group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2171233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3701769.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3924925.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4746268.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7241075.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6467641.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7412755.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8384088.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11958439.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10087177.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14442275.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15303643.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12806192.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13674933.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14640596.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15722535.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21684151.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23113629.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18254790.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19176301.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26716424.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22716391.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21569710.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30315351.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23791164.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24875568.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34285551.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30329397.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27966460.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37548341.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29831818.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31028081.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40832761.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32443753.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34016098.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,39081572.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34695175.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35561092.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37218766.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50090249.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38497652.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,49278727.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44023593.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41521947.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43166726.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,56780919.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,51249934.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45306623.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,60863255.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46858898.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48391416.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52312084.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49781793.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51177621.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52022144.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,69615892.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53559427.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,61721970.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55104177.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,62696617.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,69952939.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,72256180.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61270215.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,64057942.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61316092.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,81079287.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,67437584.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63219283.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64248744.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,80797572.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,86880732.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67349412.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,75062708.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,91572552.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,69692397.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,82110169.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72204183.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,95849796.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73980388.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75394069.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77477817.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,101021787.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78066769.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,78851836.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,84287739.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,79868252.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,91166591.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,108367154.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86666073.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84651653.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86427020.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,90156532.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89534358.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,94693698.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,95982562.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91578674.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,101221422.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,117478262.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,103019021.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,106331165.0,ns,1100
