group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50345837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50579285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53502356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50347240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428632.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491410.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341368.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50465801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50204873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516617.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50496049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50573023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50531865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50383177.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50329617.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639337.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412362.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588021.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50456614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50798606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50275765.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50288499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50414456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50291355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50226393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50348031.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50360775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50587090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50413774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49957208.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50358029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50595124.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50321340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50581298.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50528799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50476993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50514352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50450694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50489698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542927.0,ns,25
