group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1033726.0,ns,9
bench_insert,sea-orm,50,,,1974426.0,ns,18
bench_insert,sea-orm,50,,,2892697.0,ns,27
bench_insert,sea-orm,50,,,3841923.0,ns,36
bench_insert,sea-orm,50,,,5174829.0,ns,45
bench_insert,sea-orm,50,,,5933861.0,ns,54
bench_insert,sea-orm,50,,,7310007.0,ns,63
bench_insert,sea-orm,50,,,8029414.0,ns,72
bench_insert,sea-orm,50,,,8973415.0,ns,81
bench_insert,sea-orm,50,,,10058984.0,ns,90
bench_insert,sea-orm,50,,,11388694.0,ns,99
bench_insert,sea-orm,50,,,12148983.0,ns,108
bench_insert,sea-orm,50,,,13453941.0,ns,117
bench_insert,sea-orm,50,,,14334947.0,ns,126
bench_insert,sea-orm,50,,,15887381.0,ns,135
bench_insert,sea-orm,50,,,16245698.0,ns,144
bench_insert,sea-orm,50,,,17128581.0,ns,153
bench_insert,sea-orm,50,,,18664217.0,ns,162
bench_insert,sea-orm,50,,,19359718.0,ns,171
bench_insert,sea-orm,50,,,20964123.0,ns,180
bench_insert,sea-orm,50,,,21730033.0,ns,189
bench_insert,sea-orm,50,,,22988567.0,ns,198
bench_insert,sea-orm,50,,,23480164.0,ns,207
bench_insert,sea-orm,50,,,25486621.0,ns,216
bench_insert,sea-orm,50,,,25945540.0,ns,225
bench_insert,sea-orm,50,,,27133213.0,ns,234
bench_insert,sea-orm,50,,,28163292.0,ns,243
bench_insert,sea-orm,50,,,29631621.0,ns,252
bench_insert,sea-orm,50,,,30654914.0,ns,261
bench_insert,sea-orm,50,,,31321880.0,ns,270
bench_insert,sea-orm,50,,,31983566.0,ns,279
bench_insert,sea-orm,50,,,34165881.0,ns,288
bench_insert,sea-orm,50,,,35491554.0,ns,297
bench_insert,sea-orm,50,,,36127844.0,ns,306
bench_insert,sea-orm,50,,,36224565.0,ns,315
bench_insert,sea-orm,50,,,37342649.0,ns,324
bench_insert,sea-orm,50,,,38741904.0,ns,333
bench_insert,sea-orm,50,,,41167861.0,ns,342
bench_insert,sea-orm,50,,,42184244.0,ns,351
bench_insert,sea-orm,50,,,42759241.0,ns,360
bench_insert,sea-orm,50,,,43947813.0,ns,369
bench_insert,sea-orm,50,,,44874414.0,ns,378
bench_insert,sea-orm,50,,,45692613.0,ns,387
bench_insert,sea-orm,50,,,46432719.0,ns,396
bench_insert,sea-orm,50,,,47072822.0,ns,405
bench_insert,sea-orm,50,,,49053395.0,ns,414
bench_insert,sea-orm,50,,,50562902.0,ns,423
bench_insert,sea-orm,50,,,50629647.0,ns,432
bench_insert,sea-orm,50,,,52431631.0,ns,441
bench_insert,sea-orm,50,,,53393384.0,ns,450
bench_insert,sea-orm,50,,,53956796.0,ns,459
bench_insert,sea-orm,50,,,54902868.0,ns,468
bench_insert,sea-orm,50,,,56372419.0,ns,477
bench_insert,sea-orm,50,,,57022687.0,ns,486
bench_insert,sea-orm,50,,,58953034.0,ns,495
bench_insert,sea-orm,50,,,59515985.0,ns,504
bench_insert,sea-orm,50,,,60453470.0,ns,513
bench_insert,sea-orm,50,,,61788714.0,ns,522
bench_insert,sea-orm,50,,,62276574.0,ns,531
bench_insert,sea-orm,50,,,63420656.0,ns,540
bench_insert,sea-orm,50,,,64611796.0,ns,549
bench_insert,sea-orm,50,,,65971682.0,ns,558
bench_insert,sea-orm,50,,,68007185.0,ns,567
bench_insert,sea-orm,50,,,68205283.0,ns,576
bench_insert,sea-orm,50,,,68604522.0,ns,585
bench_insert,sea-orm,50,,,69888116.0,ns,594
bench_insert,sea-orm,50,,,71420975.0,ns,603
bench_insert,sea-orm,50,,,73379803.0,ns,612
bench_insert,sea-orm,50,,,73813221.0,ns,621
bench_insert,sea-orm,50,,,75708458.0,ns,630
bench_insert,sea-orm,50,,,75388795.0,ns,639
bench_insert,sea-orm,50,,,75910922.0,ns,648
bench_insert,sea-orm,50,,,79001528.0,ns,657
bench_insert,sea-orm,50,,,77215263.0,ns,666
bench_insert,sea-orm,50,,,79273355.0,ns,675
bench_insert,sea-orm,50,,,81934023.0,ns,684
bench_insert,sea-orm,50,,,81598401.0,ns,693
bench_insert,sea-orm,50,,,81871447.0,ns,702
bench_insert,sea-orm,50,,,84038290.0,ns,711
bench_insert,sea-orm,50,,,83281403.0,ns,720
bench_insert,sea-orm,50,,,85787267.0,ns,729
bench_insert,sea-orm,50,,,88450318.0,ns,738
bench_insert,sea-orm,50,,,88434661.0,ns,747
bench_insert,sea-orm,50,,,88375033.0,ns,756
bench_insert,sea-orm,50,,,89014272.0,ns,765
bench_insert,sea-orm,50,,,91775481.0,ns,774
bench_insert,sea-orm,50,,,91260199.0,ns,783
bench_insert,sea-orm,50,,,93200554.0,ns,792
bench_insert,sea-orm,50,,,91654577.0,ns,801
bench_insert,sea-orm,50,,,94178589.0,ns,810
bench_insert,sea-orm,50,,,95282805.0,ns,819
bench_insert,sea-orm,50,,,99034738.0,ns,828
bench_insert,sea-orm,50,,,101352328.0,ns,837
bench_insert,sea-orm,50,,,99983481.0,ns,846
bench_insert,sea-orm,50,,,100384494.0,ns,855
bench_insert,sea-orm,50,,,102728838.0,ns,864
bench_insert,sea-orm,50,,,104747899.0,ns,873
bench_insert,sea-orm,50,,,105104233.0,ns,882
bench_insert,sea-orm,50,,,106593081.0,ns,891
bench_insert,sea-orm,50,,,105548584.0,ns,900
