group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1071339.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2150905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3087071.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4026455.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5001675.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6042468.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7001066.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7865330.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8981633.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9930945.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11004438.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14685068.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13042392.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16755632.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14749129.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19533266.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,19765269.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22091221.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19111018.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20064367.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20960320.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24394721.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23238402.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27265517.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26844122.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26213604.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32947332.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28235378.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34537038.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30067317.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37833271.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,31868418.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33137958.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36552620.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35677177.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36328021.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,44901663.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40158581.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,47458214.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41815594.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,46344445.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42216892.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52743780.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44176620.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55231903.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46717833.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47210072.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48607960.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49125227.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50915106.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52026961.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52454700.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,64610577.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54242015.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,63795535.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56369766.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63199043.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,57756054.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,59036043.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60056366.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61639272.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63741986.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63262720.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64633340.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65083559.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,76097746.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,66849105.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,68265078.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80215490.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,84425688.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,71197932.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,72219037.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74090671.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,74157565.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76635771.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,89415762.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,93924558.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84119989.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,89800391.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,87412815.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82011563.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,90416892.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,97810009.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,103339529.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91919987.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,102014867.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,94455448.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,89422745.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,89362013.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,90442338.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92281801.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,92821599.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,93543156.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,114120439.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97264750.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97563649.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,106196521.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98680273.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,107160161.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,100187215.0,ns,800
