group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1112077.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2162149.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3149773.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4217478.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5706328.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7024579.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7399914.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8489958.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9228808.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10512837.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12363974.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12832550.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13877111.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14988468.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16892564.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18055846.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18087645.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19266575.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21359778.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21587595.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23805486.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24444129.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25220149.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25104613.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27389411.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28704980.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29978767.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30325064.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31661412.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32580036.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32930200.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34138046.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35027507.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36009411.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39766960.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40160766.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39340694.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39787962.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40840633.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41551874.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45102895.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44635366.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46895376.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47576758.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48930237.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49548117.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51260459.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50441248.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51848585.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53062074.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58452012.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56999391.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60058753.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58454945.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60007437.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61296245.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63867630.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64279126.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65141038.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64963123.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66894403.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67658306.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67860287.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68602840.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70212539.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72169640.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72166837.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75692382.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77029673.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78535050.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75488131.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86047617.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79397387.0,ns,803
