group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1049448.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2023698.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3020059.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4150498.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5138462.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5967199.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7002213.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7949090.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9023335.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9928706.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11041173.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12053282.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12961066.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13951064.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14875311.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16064000.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16879923.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17991818.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18817860.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20029512.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20726414.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21988860.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22870787.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23882736.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25023756.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25906925.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26962756.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28104948.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29177520.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29813948.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30830476.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31990853.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32848383.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33784892.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34819724.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35890042.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36937367.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38086222.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38873752.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39622951.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40749333.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42119261.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42904247.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44133522.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,46186635.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45714403.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46519586.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47217820.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48618193.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50251122.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50663933.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51445702.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52647065.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53710069.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54929275.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56007208.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56500328.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57727509.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58605007.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59647674.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,62053996.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,63365034.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63199455.0,ns,2394
